,company_name,company_id,review_text
0,창비,12527,"직주근접만 가능하다면 워라벨 친화적인 기업입니다. 여성 보건휴가(월1회), 도서지원 , 업무자율성 등 금전 외 부분에서 직원들에게 많은 것을 지원하려고 합니다. 또한 초과근무에 대해서는 확실한 보상을 지급합니다."
1,창비,12527,"워라밸 좋음, 구성원의 의견을 들어주는 척은 함, 좋은 동료들"
2,창비,12527,출판계에 몇 없는 노조가 있는 회사 생각보다 노조의 존재가 든든하다 책을 좋아하고 출판계에 뜻이 있다면 좋은 책과 함께 일한다는 보람을 느낄 수 있음
3,창비,12527,"보건휴가, 도서문화복지비 지원이 있고, 사내동호회 복지 신설하여 동호회비 지원"
4,창비,12527,보건휴가 칼퇴가능 창비의 신간책을 빨리 볼 수 있다 진짜 더이상의 장점을 모르겠어요
5,창비,12527,연차 자유롭고 짜잘한 복지가 많음 식대 제공 및 자유복장
6,창비,12527,복지가 좋음. 노조가 있어서 마음이 편하고 좋은 사람이 많은 편
7,창비,12527,"수준 있는 출간 목록, 좋은 동료들이 많음, 시간외근로수당 제공"
8,창비,12527,지원하는 복지는 괜찮은 편이다. 노조가 있어서 일하면서 인격은 존중받는 기분이 든다. 문화비와 중식비 지원이 있다. 정년까지 다닐수 있는 곳. 인지도있는 출판사라는점.
9,창비,12527,"상사와의 분위기가 대체로 좋은편, 팀마다 다르긴하지만 기본적으로 서로 존중하는 분위기"
10,창비,12527,"출판업계 내에서는 임금이 높은 편, 하지만 중소기업의 한계가 있음 근속연수가 긴 편이고 코로나 시국에서도 2교대 재택근무, 단축근무로 배려가 있음"
11,창비,12527,야근수당 시차출퇴근제 노조 여성보건휴가 도서구입비 등 분기별 각종 복지비 있음
12,창비,12527,"연차의 자유로운 사용, 비교적 수평적인 조직 문화, 도서구입비나 강좌비 지원. 자기계발 장려하는 분위기."
13,창비,12527,착하고 좋은 사람들이 많음. 기본적으로 회사에서 직원들 목소리를 들으려는 시늉은 함. 노동법을 준수함.
14,창비,12527,"복지, 연봉이 나쁘지 않음. 노조가 있어 직원 분위기가 좋은 편"
15,창비,12527,복지가 잘돼있는편고 큰회사라는 자부심을 느낄 수 있다. 노조 있다
16,창비,12527,"도서구입비 지원이 쏠쏠. 출간되는 책을 한권씩 받는 것도 좋음, 재직당시 근무자들 대부분이 좋았음,"
17,창비,12527,"쓸데없이 팍팍하게 굴지 않음, 코로나19 시작시점에 재빨리 재택근무 실시, 비용 쓰는 거에 비교적 여유있음"
18,창비,12527,연차 눈치안보고 쓸수있고 복지가 나름 있음. 조용한 분위기
19,창비,12527,연차는 바쁘지 않은 시즌에 몰아서 사용 해도 될 만큼 좋았습니다. 사람들은 좋습니다.
20,창비,12527,"선후배 문화, 상식적인 동료가 함께 일할 수 있는 회사"
21,창비,12527,연차 자유롭게 쓸 수 있음 도서비 지원해 줌 식비 지원해 줌
22,창비,12527,조직 분위기가 다른 기업에 비해 강압적이거나 경직된 것은 아님.(상사에 따라 다를 수 있음) 업계 평균과 비교하면 연봉 수준 괜찮음. 야근이나 주말 근무 시 수당을 지급하도록 되어 있어서 출판사치고 초과 근무가 많지 않은 편.
23,창비,12527,연차를 쓰는 거에 있어 자유로움. 복지가 좋고 사람을 먼저 생각하는 기업. 업무는 많으나 정시퇴근하는 분위기라 야근은 많지 않음.
24,창비,12527,인간 관계로 스트레스 받는 일은 없을 듯. 선후배 동료 간 관계가 좋음
25,창비,12527,"역사와 전통이 있다(네임밸류). 질 좋은 책을 출판한다. 복리후생이 좋고, (부서별로 다르지만) 직원 사이에 유대감도 있는 편이다. 사내 노조가 있어서 근무 환경이 괜찮다. 만에 하나 불합리한 처우를 받았을 경우 공식적으로 문제를 제기할 수 있다."
26,창비,12527,"시간외근로, 식대 등이 별도로 있고, 셔틀버스 비용까지 지원함. 연매출 수익에 따른보너스도 별도로 존재. 출판계에선 극히 드문, '노조'가 있음. 부서장에 따라 크게 달라지긴 하지만, 노동자 권익에 있어선 합리적이고 진보적인 편."
27,창비,12527,오래 다닌 사람을 존중하고 인정하는 문화. 성과다툼보다는 선배들의 노하우를 따라가는 문화. 경쟁보다는 안정에 방점.
28,창비,12527,"체계화된 조직이다. 만들어 내는 상품에 대한 신뢰를 갖고 일할 수 있다는 게 제일 큰 장점이고, 같이 일하는 동료들이 대체로 신뢰할 만하다는 것도 큰 장점."
29,창비,12527,아무거나 하게 되므로 다양한 경험을 쌓을 수 있다 문화계열에서는 대외적 인맥을 쌓을 수 있다 좋은 사람이 많은편
30,창비,12527,복지가 좋고 선후배간 챙겨주고 잘 가르쳐주는 분위기라 담당업무가 아니더라도 배우고자 하면 많이 배우고 발전할 수 있음
31,창비,12527,여자의 경우 모성보호휴가가 한달에 한번씩 주어짐. 눈치 안보고 쓰고 위에서 쓰라고 격려해줌. 칼퇴 분위기에 전반적으로 사내 문화가 굉장히 좋음.
32,창비,12527,사내문화가 좋음. 능력있는 실무진들. 다른 출판사에 비해 그나마 복지가 나음.
33,창비,12527,"도서구입비를 일정부분 지원해 줌, 출간 서적을 한권씩 제공해줌. 직급이 아닌 선배로 호칭하는 문화가 있음. 수평적이고 자유롭게 소통가능한 분위기.(부서에 따라 다름)"
34,창비,12527,다른 출판사에 비해 적은 인원이라 모든 프로세스를 다 경험해볼 수 있음(달리 말하면 일이 많음)
