,company_name,company_id,review_text
0,알앤디프로젝트,2884,업무환경은 편하고 자유로움(단 경영진 존재하지 않는다는 가정하에)
1,알앤디프로젝트,2884,커리어 욕심이 없는 사람이라면 아무 스트레스가 없는 회사입니다. 사람도 업무도 무난무난하여 그저 본인 할 일 1인 분만 해도 에이스 취급 받으며 잔잔하게 직장 생활하기 좋습니다
2,알앤디프로젝트,2884,점심이 구내식당(기관내 소속이라 있음 회사거 아님)이 존재한다
3,알앤디프로젝트,2884,연차를 정말로 눈치안보고 쓸 수 있음. 심지어 연차 안쓰면 회사가 강제로 쉬게 함.
4,알앤디프로젝트,2884,그나마장점이라면 젊은층이 많음 그거말고는 없다고생각됌..
5,알앤디프로젝트,2884,연차를 자유롭게 쓸순 있음 직원들간의 분위기가 좋은편 할일만 잘하면 터치없음
6,알앤디프로젝트,2884,비교적 자유로운 분위기이며 눈치주지만 눈치 안보고 다닐수 있고 사원에서 대리는 나이가 젊습니다
7,알앤디프로젝트,2884,사수들이 일을 잘 알려줘 단기간에 많은것을 보고 배울수 있다 분위가 자체가 좋아서 괜찮다
8,알앤디프로젝트,2884,직원들 간에 분위기가 나름 괜찮은 편입니다. 본인 할 일만 잘 하면 별다른 터치가 없습니다. 능력이 없어도 딱히 잘릴 걱정이 없습니다.
9,알앤디프로젝트,2884,갓 학원을 졸업하고 입사한 신입에게 한 기업에서 사용할 시스템의 설계부터 개발과 유지보수까지 모두 맡기기 때문에 짧은 시간 안에 많은 일을 배울 수 있습니다. 본인이 감당할 수 있다면. 사원들은 대체로 좋은 사람들입니다.
10,알앤디프로젝트,2884,"회사에 일이 많아 심심할일이 없음, 더블모니터를 사용할수 있음, 회사에 연초 혹은 연말에 워크샵을 할 수 도 있음, 일을 배울수 있는 상사가 있음, 사원들과 똘똘 뭉칠 수 있음"
11,알앤디프로젝트,2884,젊은 또래가 많아서 좋음 반대로 생각하면 중간 직급이 없다
12,알앤디프로젝트,2884,사원들과바로윗선배들까지와의격을차리지않기에빠른피드백과수정조치사항을알려주기에그런점은굉장히좋았습니다.
13,알앤디프로젝트,2884,- 안마의자 있습니다. - 파견 없습니다. - 사수 있습니다. - 승진은 1년마다 할겁니다. 중간계급이 없어서 - 바로 앞에 구내식당 있는 건물이 있어서 매일 안시켜먹어도됩니다.
14,알앤디프로젝트,2884,위아래가 없고 지각해도 아무터치가 없고 비교적 자유로움..나머지 장점은 없음 그냥 건물이 조금 이쁨
15,알앤디프로젝트,2884,장점을 적으라니 굳이 장점을 꼽자면 같은 나이 또래들이 많아서 좋았습니다.
