,company_name,company_id,review_text
48,꼬망세미디어,8565,대중교통이 편한 위치에 있으며 도보로 이동해야하지만 가까운편임
49,꼬망세미디어,8565,수평적인 사무실분위기 직원들은 다 착하다 얼음 정수기..
50,꼬망세미디어,8565,연차가 자유롭고 ......................
51,꼬망세미디어,8565,"비교적 연차사용이 자유롭고, 출퇴근시간 탄력운영제 실시"
52,꼬망세미디어,8565,수평적 사무실 분위기 각자 업무보는 분위기 시끄러운 분위기가 아니다
53,꼬망세미디어,8565,역근처에 위치 교통이 편하다. 직원들은 다 착하다. 경영진과 몇몇 임원급 빼면!
54,꼬망세미디어,8565,직원들은 다 착하며 얼음정수기가 있다...........
55,꼬망세미디어,8565,무제한 히터.에어컨 무제한 얼음정수기 무제한 칼라프린트 무제한 A4용지
56,꼬망세미디어,8565,"정시퇴근, 자유로운 연차, 반차사용, 금요일 조기퇴근, 금요일 점심시간 2시간 등 워래빌이 매우 좋은편이다."
57,꼬망세미디어,8565,무제한 얼음정수기 커피머신 비데 공기청정기 냉장고 프린터
58,꼬망세미디어,8565,듀얼모니터 얼음정수기 무제한 티/커피머신 비데 화장실 휴지 제공
59,꼬망세미디어,8565,오랫동안 교육기업으로 성장한 만큼 많은 노하우가 축적되어 있어. 근무하는 동안 자신의 능력을 키워 업계내에서 스카웃 제의를 많이 받는 '유아교육 사관학교' 임.
60,꼬망세미디어,8565,새로운 복지제도를 매년 제공하고 있으며 유아교육 전공자 등 여성의 성공가능성이 큰 기업임.
61,꼬망세미디어,8565,유아업계에서 가장 양심적인 기업이고 IT부문 성장이 돋보임.
62,꼬망세미디어,8565,월차 정도는 자유롭게 사용할 수가 있음. 월차 사용에는 눈치 주지 않았던 것 같음.
63,꼬망세미디어,8565,전자레인지 듀얼모니터 얼음정수기 공기청정기 탄련근무제가능
64,꼬망세미디어,8565,"칼퇴근 가능, 자유로운 연차사용, 매주 금요일 1시간 조기 퇴근, 자유로운 근무 분위기, 전자렌지, 커피머신, 듀얼모니터"
65,꼬망세미디어,8565,연차 사용이 자유로움. 더 없는데..... 30자 채울수도 없음.
66,꼬망세미디어,8565,직원들은 다 착함 몇몇 텃세직원 및 40세이상 나이 많은 임원진들 제외 얼음정수기 / 커피머신(얼음정수기때문에 아이스아메리카노 가능)ㅋㅋ 사장회장만 쓸수있게 잘 보이게 놓은 스타일러 ^^ (최소 30자 채워야되서 억지로 채워요..)
67,꼬망세미디어,8565,"무제한 얼음정수기 무제한 종이컵 비품구매하는 사람 마음이며 건의못함, 알아서 사비로 구비해서 사용함"
68,꼬망세미디어,8565,"직원에 대한 복지 혜택이 좋음 연차 사용이 자유롭고, 격주로 점심 시간 2시간, 금요일 한 시간 조기퇴근, 야근에 대한 부담이 없고 탄력근무제 시행하고 있음. 직원들이 요구하는 복지에 대해 가능한 수용해주고자 하는 분위기임 유아교육기업 답게 관련 전공, 근무 경력에 대해 충분히 인정받음 해보고 싶은 업무에 대한 열정이 있다면 지원과 지지가 되는 분위기임(다양한 사업 분야에 대한 도전이 가능함)"
69,꼬망세미디어,8565,연차를 눈치 보지 않고 사용가능. 이일 저일 다른팀 일까지 하게 되는 경우가 있어서 여러가지 일을 배울 수 있음. 기업의 이름이 관련 회사중 그래도 유명하고 알아주는 곳임.
70,꼬망세미디어,8565,얼음 정수기 맛없는 커피머신 무제한 화장실 휴지 화장실 비데 끝
71,꼬망세미디어,8565,무제한 얼음 정수기 무제한 휴지 무제한 종이컵 무제한 물
72,꼬망세미디어,8565,연구소 연차외 한달 한번 대휴존재 점심시간 1시간10분 얼음 정수기
73,꼬망세미디어,8565,매주 금요일 조기퇴근 한달의 한번 대휴 부여됨(부여안되는 팀도 있음) 워라벨은 최대한 지켜주려함
74,꼬망세미디어,8565,매주금요일 한시간 조기퇴근 이거빼면 회사 다닐 이유가 없음
75,꼬망세미디어,8565,워라벨에 힘쓰고 있다. 탄력근무에 금요일은 1시간 일찍 퇴근. 이것마져 없으면 다들 퇴사각
76,꼬망세미디어,8565,매주 금요일 조기퇴근 근무시간 조절가능(탄력근무제 가능)
77,꼬망세미디어,8565,"회사 위치가 강남역 양재역 근처로 교통이 편함, 집이 멀어도 왠만한 교통이 다 뚤려있어 출퇴근이 용이함"
78,꼬망세미디어,8565,출퇴근 탄련근무제로 조절가능함 팀별로 출퇴근시간 상이함
79,꼬망세미디어,8565,연차사용 매주금요일조기퇴근 출퇴근시간 조정가능 (탄력근무제)
80,꼬망세미디어,8565,연차 사용 자유로움 탄력근무제 가능 매주 금요일 조기퇴근 (팀별로 다름)
81,꼬망세미디어,8565,매주 금요일 1시간 조기퇴근. 연차 사용은 비교적 자유롭게 쓸 수 있게 해줌.
82,꼬망세미디어,8565,연자를 눈치보지않고 자유롭게 사용하여 개인시간이 보장됨. 탄력근무가 가능하여 좋음.
83,꼬망세미디어,8565,양재역 뱅뱅사거리 위치해 있어 출퇴근 버스나 전철이 많은 점
84,꼬망세미디어,8565,회사가 두곳으로 나뉘어있어 높으신 직급인 임원 없는 곳은 눈치볼사람이 없어 점심시간도 연차 사용도 프리한편
85,꼬망세미디어,8565,유아교사 출신이 교사 외의 직업을 하기 위해 택하는듯 나름 기업문화를 바꾸기 위해 출퇴근 시간 자율 등 도입하기도 함
86,꼬망세미디어,8565,연차를 윗사람 눈치 안보고 자유롭게 사용가능. 직원들이 착함.
87,꼬망세미디어,8565,휴가 자유로움 인생 배울 수 있음. 라인 잘 타면 8시간동안 업무 없이 시간 때우고 업무성과 없어도 고연봉인 차장 부장 볼 수 있음.
88,꼬망세미디어,8565,"칼퇴, 연구소의 경우 기본 연차에 추가로 주는 매월 대체휴가"
89,꼬망세미디어,8565,연차 및 휴가 자유로움. 경영진이랑 잘 지내면 내가 하고싶은 일 다 할 수 있음 ㅋㅋ
90,꼬망세미디어,8565,퇴근시간 및 연차 복지를 지켜주려고 노력함 점심시간이 정확히 지켜줌
91,꼬망세미디어,8565,그나마 연차가 자유로움 복지에 많이 신경써주려고 노력함 그외에는 그닥 잘 모르겠음
92,꼬망세미디어,8565,휴가를 모두 소진할 수 있도록 장려하며 자유롭게 휴가를 쓸 수 있음.
93,꼬망세미디어,8565,"칼퇴가능, 크게 야근이 없다. 탄련근무제? 시행한다고함 회사는 변화를 주려고 노력하는편이라 느낌은 좋다. 부서마다 근데 느낌의 차이는 있을수 있음"
94,꼬망세미디어,8565,연차는 비교적 잘쓸수있음. 월2회 금요일 1시간 조기퇴근이있음.
95,꼬망세미디어,8565,큰장점없었고 그냥 월급 꼬박꼬박 나오고 디자인 관련해서 큰 어려움 없는 회사
96,꼬망세미디어,8565,연차가 자유로움. 직장 분위기 좋음. 탄력근무로 대학원 진학 용이함.
97,꼬망세미디어,8565,"정시 퇴근, 연차를 자유롭게 사용할 수 있음, 비전 제시"
98,꼬망세미디어,8565,"연차는 눈치없이 쓸수 있음. 입사하자마자 연차가 연차가 생겨서 좋았음. 최근 근무트랜드에 맞춰가려고 하는 모습들이 마음에 들었다. (금요일 조기퇴근, 자율근무제, 긴 점심시간, 자유로운 연차 등)"
99,꼬망세미디어,8565,연차는 마음대로 쓸 수 있어 좋음. 유일한 장점이라고 생각함.
100,꼬망세미디어,8565,연차가 자유롭지만 자신의 일이 밀리는 점은 감안해야함. 구매율이 높지도 않은 매달 잡지 출판으로 인해 마감 업무의 압박이 큼. 새로운 사업을 추친하는 것이 어렵고 반복적인 작업과 편안한 워라벨을 원하는 사람에게는 추천
101,꼬망세미디어,8565,연차 사용이 자유로움. 야근 강요가 없음. 오너가 개인적이지 않고 직원과 항상 같이 성장하려 함. 유아교육 기업 중 가장 전문적인 컨텐츠를 보유함.
102,꼬망세미디어,8565,"점심시간이 길다,연차,대휴, 대휴수당, 인센티브 있음. 조기퇴근가능, 생일축하금지급,"
103,꼬망세미디어,8565,구지 장점을 찾는다면 월차를 자유롭게 쓸 수 있음. 회식을 자주 하지 않음!!
104,꼬망세미디어,8565,연차 자유롭게 사용가능하고 출퇴근시간에 유동성이 있어 자유로운 분위기. 업무평가가 체계적으로 이루어져 능력에 따라 파격적인 연봉과 승진이 가능함.  인터넷사이트가 성장하고 있어 비전이 높음.  오너의 마인드가 좋음. 직원을 먼저 생각함
105,꼬망세미디어,8565,휴가를 자유롭게 쓸 수 있음. 퇴근이 늦은편은 아니고 칼퇴 가능
106,꼬망세미디어,8565,인정받으면 고속 승진이 가능하다. 모든 직원에게 인센티브가 나온다. 한달에 한번은 꼭 쉰다
107,꼬망세미디어,8565,연차를 자유롭게쓸수 있으며 상사들이 꼰대같지 않다. 일부 부서는 야근을 한만큼 연차로 돌려줌. 대표가 직원들의 복지에 신경을 쓰려고 관심을 가짐.
108,꼬망세미디어,8565,"오래된 회사다 보니 안정적. 월 1회 무조건 월차를 쓸 수 있고, 야근강요가 없음. 근무시간에만 집중할 수 있는 시스템. 예전 근무자들 얘기를 들어보면 최근들어 경영진의 마인드가 많이 바뀐듯."
109,꼬망세미디어,8565,업계에서의 인지도. 지금은 몰라도 직원들의 인성은 나쁜 사람은 없었음
110,꼬망세미디어,8565,유아교육관련 종사자에겐 적응이 쉬움...평생교육원은 들을만함
111,꼬망세미디어,8565,오래된 전통으로 업계에 외부 이미지는 좋은편이다. 보육교사 출신의 직원들이 대부분으로 직원들이 인성이나 직원들간의 분위기는 좋은편이다.
