,company_name,company_id,review_text
0,더존크리에이티브,10376,"시스템, 수많은 단점안에서 스스로를 되돌아보고 진로, 회사 취업등 다시 생각해 볼 수 있음  점심시간 눈치 따위 없고 야근을 늘상하는 직원, 및 몇몇이 구비된 쇼파, 장소 등에서 점심 잠을 채우다 그모습이 보기 싫다는 위의 말로 쇼파들이 삭제된 경우를 봄 추진력이 좋은듯 눈치 없이 밥먹는다는건 장점 가끔 밥 일찍 먹으라고 30분씩 일찍 밥먹으러 내보내줌  3개월 수습 후 정직원 된다음부터 잘해준다, 신경쓴다, 정을 준다 하는데 뭔 기준인지 모르겠음 뭐 정많은 회사라고 함  학교연계로 직업체험등 받으시는거 같은데 어린 친구들은 무슨 죄인지 모르겠지만 배움의 기회가 있다는것"
1,더존크리에이티브,10376,"지각을 해도 별 얘기가 없음, 경영진이 부하직원에 관심이 없음"
2,더존크리에이티브,10376,월요일제외 늦어도 별말안함 그것 빼고는 장점따위 전혀없음
3,더존크리에이티브,10376,꾸준히 나오는 야근 식사 (그만큼 야근이 많다는 이야기)/ 압박을 견디며 상승하는 멘탈/ 직장 상사들을 맞춰주는 비위 상승
4,더존크리에이티브,10376,"제작, 홍보, 운영 등 모든 프로세스가 회사안에 있어 업무가 편안함"
5,더존크리에이티브,10376,일단 역이랑 그다지 멀지 않은 점은 좋다. 그리고 점심시간 눈치 안 보는 거? 그거 하나는 좋다.
6,더존크리에이티브,10376,저녁밥값을 아낄 수 있다 좋았던 점을 찾을 수 없다 그나마 직원들끼리 사이가 좋았음
7,더존크리에이티브,10376,밑바닥 기업에서 근무하면 얼마나 불합리한지 깨닫고 더 빠르게 본인 발전에 노력할 수 있음
8,더존크리에이티브,10376,가끔씩 음료나 라면 제공됨 신입도 의견을 피력할 수 있음
9,더존크리에이티브,10376,-회사규모가 작아서 엄청난 능력치를 요하지 않음 -점심시간에 윗사람 눈치 안보고 혼자편하게 먹을수 있음 -경영진들 기분에 따라 많은 것들이 바뀌기 때문에 잘맞으면 회사 생활 편할수도 있음
10,더존크리에이티브,10376,회사에 간식거리가 있고 비교적 자유로운 분위기이다 역이랑 매우가깝다
