,company_name,company_id,review_text
0,모델디렉터스,11937,복장 자유 20-30대로 구성된 젊은 직원이 많아 자유로운 분위기 글로벌한 환경으로 외국어를 배울 수 있음
1,모델디렉터스,11937,대표 눈에 잘 띄면 다른 회사로 이직 하는 것 만큼 직책과 연봉이 올라가는 구조
2,모델디렉터스,11937,"커피 무료, 젋은 직원들. 하지만 이게 전부인 회사의 장점."
3,모델디렉터스,11937,젊은 나이대의 직원들로 주로 이루어져있어 젊은 회사느낌이납니다
4,모델디렉터스,11937,직원들 분위가 좋음. 자유로운 분위기. 직원들 나이대가 비슷함
5,모델디렉터스,11937,담배 많이피시는분들 추천드려요 외국인이랑 친해지고 싶다면 추천
6,모델디렉터스,11937,외국인 모델들과 친해질 수 있다? 복장이 좀 자유롭다 정도 빼고는 없습니다
7,모델디렉터스,11937,"연차 자유로움, 무제한 커피, 담배피는 시간 눈치안보임"
8,모델디렉터스,11937,담배는 눈치 보지 않고 필 수 있음. 강아지 고양이 데리고 올 수 있음. 마음대로 갑자기 연차 쓸 수 있음. 그리고 또 무엇이 있을까..
9,모델디렉터스,11937,자유로운분위기긴하다 외국인모델이 많아서 그런거일수도 있지만 거기까지다..?
10,모델디렉터스,11937,"굳이 장점 말하자면 모델들이랑 친해질 수 있고 커피 좋아하는 사람, 흡연하는 사람 , 나이 많은 사람에게 좋은 직장이겠네요. 외국모델들이 대다수라 영어 실력은 늘지만 정말 새발의 피만큼 늡니다."
11,모델디렉터스,11937,어렵지 않은 일이라 배우기 쉬움 직원들이 대체적으로 젊음 냉장고있음 전자레인지 있음 정수기 있음
12,모델디렉터스,11937,장점이랄께 없어서 속터지는회사. 모두 문제가 있는건 알지만 드문드문 연줄로 들어온 사람들은 잘 비비며다니니까 연줄로들어가면 좋은회사?
13,모델디렉터스,11937,업무특성상 프리한 느낌이 있다 식사 신경을 많이 쓸 필요가 없다
14,모델디렉터스,11937,흡연자들에게 좋은 회사. 커피가 무제한. 해외모델? 외국인을 볼수있다. 그들과 소통을 해서 언어능력을 좀 더 높일수있다. 눈치 보일듯 안보이게 쓸수있는 연차...?
15,모델디렉터스,11937,커피무료 회사와 사대가 잘맞는다면 오래 다닐듯. 오래다니는 사람과 짧게 다니는사람이 극명하게 갈림 모델들 볼 수 있음
16,모델디렉터스,11937,연차를 눈치 안 보고 쓰지만 인원수 적은 팀은 팀장이 허가 안 내주는 걸로 알고있다 중간에 카페나 편의점에서 한시간 떠들다와도 그 사람이 필요하지 않으면 그러는지도 모를 정도로 서로에게 관심이 없고 자유롭게 일한다
17,모델디렉터스,11937,"연차는 자유롭게 쓰기 가능. 월금은 최대한 쓰지말라고하는데 써도 뭐라고는 안함, 젊은 직원들 많고 일하는 분위기 좋은편이나 경영진들이 놀면서 일하는 분위기 싫다고 분위기 조져놓는편 예전에는 웃으면서 일하는 분위기긴했는데 지금은 어떤지 알수있음"
18,모델디렉터스,11937,장점이라고는 찾아보기가 힘듦. 그나마 담배피는 시간이 휴식 시간인 정도.
19,모델디렉터스,11937,자율복장과 자유로운 분위기 그리도 흥미로운 업무를 배울 수 있음
20,모델디렉터스,11937,경영자가 모든 정보를 공개 배울 수 있는 건 많음 몇몇 사람들 비위만 잘 맞추면 회사생활 편함 돈벌기 위해서 사람들은 그저 일하는 노예라고 생각하니까 순환은 정말 빠름
21,모델디렉터스,11937,인생의 전환점입니다. 내 뼈를 갈아 넣을 수 있습니다. 외국어 활용 가능합니다.
22,모델디렉터스,11937,흡연자에게 좋은 회사입니다 .. 자유로운분위기 젊은 사람들이 많습니다 일부팀은 복장과 두발 제한이있으나 다른팀은 자유롭습니다
23,모델디렉터스,11937,좋은사람들은 정말 좋고 정많은 직원들이 있음. 분위기가 자유로움 정도
24,모델디렉터스,11937,사람이 좋아서 같이 일하는 경우를 제외하고는 눈을 씻고 찾아봐도 장점이 없음.
25,모델디렉터스,11937,한편의 광고 사진/영상이 만들어지는 일련의 과정을 경험할 수 있다.
26,모델디렉터스,11937,입금 제때된다는 점은 좋은 점인데 이건 당연한거 아닌가
27,모델디렉터스,11937,직원들 대부분이 젊은 편입니다. 연락이 필요할때 왠만하면 바로바로 연락이 되는 점이 좋습니다.
28,모델디렉터스,11937,음..업계에서의 인지도 그리고..의리...?.. 여러촬영다닐수있는것...
29,모델디렉터스,11937,"젊은사람들이 많아서 마치 학창시절 같은 시간을 보낼수있고 일진놀이, 정치질 좋아하는 사람이 업무 만족도 높음 거의다 흡연자라 흡연하기 좋음"
30,모델디렉터스,11937,복장이 자유롭고 나이 상관 없이 님 호칭 씀. 젊은 나이대의 직원
31,모델디렉터스,11937,대체적으로 자유로운 분위기. 영어쓰고 외국문화 갬성 등등
32,모델디렉터스,11937,음... 외국인들을 매일 볼 수 있음 흡연이 자유로움 사람들이 좋음
33,모델디렉터스,11937,자유로운 분위기 이고 근무 복장에 신경쓰지 않아도 되어 편함
34,모델디렉터스,11937,당시 직원간 이간질 등은 많지 않았다 하루 종일 붙어있어 그런지 힘들어도 나름 서로 기댔음
35,모델디렉터스,11937,"장점.... 거의 없는듯 남녀 비율이 4:6 정도로 비슷함 젊은 감성, 야근 많지 않았음(컨텐츠팀) 나이 불문하고 이름뒤에 님을 붙여 얘기함."
36,모델디렉터스,11937,모델을 볼 수 있음 쾌적한 사무실 젊은 분위기 딱히..생각나는건 없음
37,모델디렉터스,11937,"직급 체계는 있으나 패션기업답게 시스템 내 자유로운 분위기가 있음. 매니지먼트, 대행사 사업군에 비해 나름대로의 복지 문화를 구축하려함. (유연출근제, 성과급제, 인센티브제 등)"
38,모델디렉터스,11937,눈치같은거 전혀 안봐도 되고 텃세같은거 전혀없습니다. 일하기 쉽습니다.
39,모델디렉터스,11937,"다양한 업무 능력 획득, 비교적 빠른 능력 향상, 타 회사와 잦은 교류"
40,모델디렉터스,11937,업계 특성상 지루하기만한 업무는 아닙니다. 물론 여러가지 예상치 못한 상황들이 발생하지만 역동적이기도 하고 모델업계나 엔터쪽 관련해서 관심이 있으셨다면 나름 흥미롭게 근무하실 수 있을지도...
41,모델디렉터스,11937,모델매니지먼트답게 다른 회사들 보다는 덜 딱딱한 느낌과 젊은 직원들로 구성이 되어있습니다. 기업의 성장 가능성이 보입니다.
42,모델디렉터스,11937,자유로운 복장 외에는 없는 것으로 판단됨... 정말 정말 장점이 없음
43,모델디렉터스,11937,다양한 경험을 할 수 있다. 인내심을 기를 수 있고 퇴사 의사를 밝히면 당일 퇴사도 가능하다.
44,모델디렉터스,11937,자유로운 분위기. 외국인과 대화를 좋아하면 계속 할 수 있다. 그리고 자유로운 분위기... 그냥 개방적? 복장 같은경우
45,모델디렉터스,11937,디자인 스러운 공간에서의 업무. 직원들끼리 불화가 없었지만.. 지금은 모르겠음
46,모델디렉터스,11937,회사 분위기가 아주 가족같음. 눈이 즐거운 근무환경 조성. 학교 생활이 그립지 않다.
47,모델디렉터스,11937,자유로운 출근 복장. 후드티에 레깅스..모자까지 가능. 근무시간에 이어폰 끼고 스피커로 음악도 틀고 야근시 맥주도 마심. 냉장고와 전자렌지가 있음
