,company_name,company_id,review_text
0,씨투케이솔루션즈,13176,주변에 양재천이 있어서 점심 먹고 힐링하기 좋음 하루 야근하고 나면 한두시간 좀 더 늦게 출근하거나 프로젝트 끝나면 몇일 오프가 있었음
1,씨투케이솔루션즈,13176,CG팀 출퇴근 관련 거의 터치는 없음.. 정해진 출퇴근 시간은 있으나 정확하게 다 지키는사람은 거의 없고 배정 프로젝트에 따라서 출퇴근 시간이 팀별로 아예 달라짐
2,씨투케이솔루션즈,13176,프로젝트 일정에 영향이 없으면 눈치 없이 연차를 사용 할 수 있고 이 업종의 회사 중 메이저에 해당되는 기업이다 보니 큰 규모의 프로젝트들을 경험 해보고 업무를 배워 나갈 수 있음 중소기업이지만 기본적인 복지는 당연히 다 갖추고 있음.
3,씨투케이솔루션즈,13176,연차 마음대로 쓸수있음 간식 라면 음료 무제한 정수기 있음
4,씨투케이솔루션즈,13176,이쪽 업계에 처음이자 마지막회사로 뼈를 묻겠다는20대초반 사회초년생이라면 해볼만한것같다.과자커피는 눈치안보고 가져다가 먹을 수 있다
5,씨투케이솔루션즈,13176,일배우는건 최고였음 기술 늘리는데 초고속이고 뭐 자잘한 일보다는 큰 일들을 많이하
6,씨투케이솔루션즈,13176,복장 자유롭고 분위기도 자유로운편 부식도 많고 식사시간이 자유롭고 터치가 적어서 사람 스트레스는 덜받는 편인듯
7,씨투케이솔루션즈,13176,"장점 딱히 없음.....정말 없음 ㅠㅠㅠ뭐 사람들이 좋긴한데, 경영진들은 정말 답이없어요 그리고 사무실 분위기는 뭐 프리해요"
8,씨투케이솔루션즈,13176,"직원들의 복지를 많이챙겨줄려는 것이보임, 복지 공고에서도 근무시간은 적고 하니까 개인적인 시간또한 많고 자기개발 시간또한 아주 많은 것으로보인다."
9,씨투케이솔루션즈,13176,큰 프로젝트를 진행하여 보람을 느낄 수 있지만 동시에 두세개의 프로젝트를 진행해서 야근과 철야가 지속될 때 체력적으로 힘들 수 있다. 야근과 철야시 저녁식대와 밤샘간식비가 제공되는 점은 괜찮다. 야근시 교통비(택시사용비) 청구 가능하다. 체력단련을 위해 운동을 하면 일정부분 지원해준다. 탄력근무제로 야근을 하면 출근시간을 조금 늦추어도 괜찮다. 하지만 눈치껏 해야한다. 회식을 강요하지 않고 회식도 일의 연장이라고 봐서 퇴근전까지만 진행한다.
10,씨투케이솔루션즈,13176,자유로운 분위기. 출근 시간이 정해져 있지만 야근하면 다음날 늦게와도 크게 지적하지 않음.
11,씨투케이솔루션즈,13176,비교적 자유로운 출근 야간택시비 지원 청결한 사무실 정도..
12,씨투케이솔루션즈,13176,교육비 업무관련 서적 구입비 지원 디자인팀 위주로 회사가 운영되므로 디자인 업무 하는 사람은 눈치안보고 다닐수 있음
13,씨투케이솔루션즈,13176,사람들이 다들 두리뭉실하고 사람 스트레스 없음 가끔 골때릴때가 있지만 어느정도 한귀듣고 흘리기 가능함
14,씨투케이솔루션즈,13176,우리부서에는 눈치 안 보고 칼퇴 가능 . 바쁠 땐 말고 업무가 별로 없음. 업무에 대해 터치 별로 안 함. 야근식대 지원. 야유회도 너무 자주 안가서 좋앗음 (1년에 1번 정도 갈까 말까함) 출근시간이 10시부터라 여유로움.
15,씨투케이솔루션즈,13176,"업무능력으로 빠른승진 가능하며, 새볔에 자주 옥상에 올라가게 됨"
16,씨투케이솔루션즈,13176,사람으로 인한 스트레스는 없었음. 근처에 양재천이 있음
17,씨투케이솔루션즈,13176,건축씨지쪽에선 국내 탑급이기 때문에 많이 배울수 있습니다
18,씨투케이솔루션즈,13176,많은 프로젝트를 경험함으로서 실무 경력을 다른곳 보다 빠르게 익힐 수 있고 작업 능력을 객관적으로 평가 받을 수 있다
19,씨투케이솔루션즈,13176,비교적 자율적인 분위기. 대기업 의뢰도 받음. CG관련해서는 많은 기술을 배울 수 있음.
20,씨투케이솔루션즈,13176,"커피,음료수,과자와 라면등이 배치되어있고 마음대로 먹을 수 있음. 전날에 야근하면 다음날에 조금 늦게 올수있음 회사분위기가 자유로움. 엄청 조용함."
21,씨투케이솔루션즈,13176,"비교적 자율적 분위기 ,서로 알려주며 윈윈 하는 분위기라서 배우기 좋고 직원들과의 교류할수있는 점도 좋다 조금은 복지개선에 대해 생각이 바뀌는 분위기 택시비지원(새벽1-2시이후) 저녁식비지원 야식비지원"
22,씨투케이솔루션즈,13176,"타업체에 비하여 직원복지에 신경을 많이 써줍니다 야근할 경우 저녁식대, 야식비지원도 합니다"
23,씨투케이솔루션즈,13176,"cg분야에서는 나름 유명함. 알만한 대기업하고 일도 자주함. 기술자들이 와서 배워가는 게 많은 거 같기는 함. 출근이 자유롭고, 야근시 택시비를 다 실비정산해 줌."
24,씨투케이솔루션즈,13176,장점쓰기가 힘들다 여유롭게 딴짓이 가능하다는점? 하지만 이건 자신에게 마이너스다. 이 회사에서 배울게 없으니까.
25,씨투케이솔루션즈,13176,건축cg를 시작하고 싶다면 첫 직장으로 나쁘지않음. cg회사치고 사람이 많아서 작업과정을 다른회사보다 좀더 세분화하여 배울수 있음.
26,씨투케이솔루션즈,13176,일이 많아 다양하고 빠르게 접할 수 있음 하는만큼 빨리 성장가능
