,company_name,company_id,review_text
0,씨앤토트플러스,3862,외부사이트에서 근무해서 자유롭다 담당업무 기술습득이 좋다
1,씨앤토트플러스,3862,할게없다 그냥 앉아서 모니터링만 하면끝 근무지에 따라 일의 형태가 많이 바뀌는듯
2,씨앤토트플러스,3862,우선 시간적인 여유로움이 있습니다. 자기 개발을 할 수 있어서 좋다.
3,씨앤토트플러스,3862,"교통편은 좋은편, 특수한 상황이 아닐경우 매일 칼퇴근 가능"
4,씨앤토트플러스,3862,생각보다 본인 남는 시간이 엄청 많으므로 자기계발 추천함
5,씨앤토트플러스,3862,개인 시간이 많고 2교대 근무의 특성상 평일에 무언가를 하기에 좋음
6,씨앤토트플러스,3862,월급은 제때나와 좋다 근무하는 외주회사 기준에 맞게 복지가 정해진자
7,씨앤토트플러스,3862,필자의 근무지의 경우 추가근무에 대한 합당한 보상이 있었음 본사 자체의 장점이라 할 것은 없음
8,씨앤토트플러스,3862,업무 강도가 엄청 세지 않고 워라밸 지키며 다닐 수 있는 곳
9,씨앤토트플러스,3862,크게 터치안함 기본은 함 급여 문제 일으키지 않음 특별한단점없음
10,씨앤토트플러스,3862,월급이 밀리지 않는다. 주말 근무시 근무수당 + 평일 보상휴가를 준다. SK의 네트워크를 관리/운영했기에 경력에 좋음 일이 빡센만큼 배우는게 많음 오래 다니면 진급 시켜줌 3-4년차에 대리 정도 담 그떄 연봉도 확 올려줌
11,씨앤토트플러스,3862,기업의 장점은 아니지만 다 착취 근로자로 협동심이 있음 ...
12,씨앤토트플러스,3862,사이트 별로 장단이 확실하지만 기업의 장점이라면 월급은 밀리지 않고 줍니다.
13,씨앤토트플러스,3862,사람들이 좋아서 퇴사를 고민하게되고 개인적으로 열심히 한다면 무궁무진한 발전이 가능하다.
14,씨앤토트플러스,3862,"외부로 파견을 나가기 때문에 본사의 터치가 거의 없음, 파견간 곳이 좋은면 좋고 나쁘면 나쁠수 있다. 장점이자 단점"
15,씨앤토트플러스,3862,매우매우 쉬운일을 하며 쉬는 시간 많고 할일 없고 자기시간이 매우 많음
16,씨앤토트플러스,3862,"월급이 안밀립니다. 케바케 지만, 여유 있을때도 있습니다."
17,씨앤토트플러스,3862,자기 계발 비용 지원해줬습니다. 근무도 최대한 배려해주는 회사구요
18,씨앤토트플러스,3862,"아웃 소싱 회사이며, 기업에 큰 사고만 치지 않는다면~ 오래 다닐수 있습니다."
19,씨앤토트플러스,3862,대기업 특히 SK협력사로서 다양한 장비를 경험할수 있고 신기술을 접하기 쉬움.
20,씨앤토트플러스,3862,연차 사용 및 휴가에 대한 자유가 높다는 점? 당연하다면 당연한 점
21,씨앤토트플러스,3862,아웃소싱 회사라 관심 있는 분야가 있으면 팀 변경 가능
22,씨앤토트플러스,3862,파견직기준으로 본사가 터치 크게없음 해달라는거 요청하면 해줌 그만둔다 하면 쿨하게 보내줌 명절마다 명절 선물 있음 휴가는 내가 쓰고 싶을때 주어진 갯수 내에서 쓸 수 있음 나름 다니기 좋음
23,씨앤토트플러스,3862,9 to 6는 거의 보장 됩니다 딱히 자기 업무만 잘하면 크게 터치하는 부분은 없음 사회생활을 배우기엔 나쁘지 않음
24,씨앤토트플러스,3862,휴일에 대한 직접적인 터치가 없어 자유롭게 휴가 사용이 가능하다
25,씨앤토트플러스,3862,워라벨이 좋음. 자기계발 하기 좋음. 연차도 눈치 안보고 쓸 수 있음.
26,씨앤토트플러스,3862,임금 꼬박꼬박줍니다. 사이트마다 다르긴한데 워라벨 보장 굉장히 잘됩니다.
27,씨앤토트플러스,3862,"처음 회사를 입문하기는 괜찮은 듯, 연차 일정 갯수만큼 돈으로 주긴함(돈으로 환산되는 연차 갯수가 정해져있음)"
28,씨앤토트플러스,3862,본사에서 일을하지 않고 파견업무로 본사 간섭이 전혀 없음
29,씨앤토트플러스,3862,기업에 장점은 잘하는 인력은 연봉 테이블이 높게 책정되어 있다 대부분 파견 근무라 회사 눈치 볼일이없고 자기 업무만 잘하면된다
30,씨앤토트플러스,3862,"큰 큐모의 사업을 경험 할 수 있다. 식대 제공, 서로 해야 할 일만 잘하면 넓게 일을 할 수 있음"
31,씨앤토트플러스,3862,업무볼 때 자유시간이 많아요 사람들이 편한 사람이 많아요
32,씨앤토트플러스,3862,기본적인 건강검진 및 연휴는 챙겨주는 편으로 좋지도 나쁘지도 않은듯
33,씨앤토트플러스,3862,스트레스 받을일 적고 취미생활 즐기면서 회사와서 자리만 채우면서 휴식하다 가면되는정수준
34,씨앤토트플러스,3862,자기가 할일만 잴하면 아무도 뭐라고안하지만 전문성이없기때문에 알아서 잘해야함. Sk 정직원으로 가는길이 존재함
35,씨앤토트플러스,3862,고객사에파견되어일하기에 대기업환경을 경험할 수있다 모든것이 고객의 환경에 맞추기에 고객사 복지가 좋으면 파견된 인력도 좋다
36,씨앤토트플러스,3862,"중소기업으로 IT 아웃소싱 업체로,대기업에 비록 도급인력이지만 일 할 수 있는것이 좋음."
37,씨앤토트플러스,3862,SK라는 대기업의 협력직으로 대기업 문화와 대기업의 근무 환경을 느끼고 배울수 있음
38,씨앤토트플러스,3862,연차는 딱히 눈치보지 않고 중요업무일과 겹치지만 않으면 사용가능합니다. 직원들에 대한 복지가 좋은편입니다.
39,씨앤토트플러스,3862,개인 시간이 있다. 연차가 보장된다. 출 퇴근 시간이 칼같다.
40,씨앤토트플러스,3862,장점.... 대기업하청이라 그 시스템을 조금 따라가서 좋음
41,씨앤토트플러스,3862,주로 sk업무를 할수있어서 경력쌓고 일배우기 좋음 다른데가면 당당히 이거해봤다 말할수있음
42,씨앤토트플러스,3862,윗사람 눈치안보고 휴가 사용 가능 워라벨 나쁘지 않음
43,씨앤토트플러스,3862,"- 대기업의 프로젝트 진행방식과 고급 개발자들의 스킬, 경험을 직간접적으로 배울 수 있음. - 파견지에서 실력을 입증하면 SK측으로부터 입사 권유를 받는 경우가 있음. - 휴가가 자유로움"
44,씨앤토트플러스,3862,"대부분 SK 계열사 파견직 근무라, 분위기가 자유로운 편이며 연차사용등에 대해서도 대부분 자신의 스케쥴만 정리한다면 자유롭게 사용 가능."
45,씨앤토트플러스,3862,"눈치안보고 연차 가능, 단 프로젝트기간이면 조율 통해서 연차 사용가능"
46,씨앤토트플러스,3862,"매해 모임이 있고, 급여에 대해 확실히 밀리는 점이 없습니다. 한군데에서 퇴사하면 다른 업체와 연결이 되는 점이 장점입니다."
47,씨앤토트플러스,3862,눈치안보고 연차를 쓰며 업무량이 많지않아 힘들지는 않으나 교대근무로 인한 피로누적이 있음
48,씨앤토트플러스,3862,월급 안밀리고 잘 줌 파견나와있어서 본사엔 갈일이 없음
49,씨앤토트플러스,3862,적어도 혼자 똑떨어져서 파견을 보내진 않고 팀단위로 파견을 보내거나 이미 파견지측에 본사 사람이 꽤 있는편이라서 쓸쓸하게 근무하는 SI는 아닙니다.
50,씨앤토트플러스,3862,고객사 요구사항이 과도하게 많기 때문에 여러 업무를 경험해 볼 수 있는 점
51,씨앤토트플러스,3862,본인 할 일 열심히 하고 실력 쌓으면 쌓는 만큼 인정해주고 챙겨줌. 근무지에 따라 분위기가 천차만별이라 생각하며 내가 있었던 곳 만큼은 정말 사람들이 너무 다들 좋았음.
52,씨앤토트플러스,3862,직원에게 터치를 안한다. 같은 근무자끼리 잘지내면 좋음
53,씨앤토트플러스,3862,파견근무의 특성으로 인하여 눈치를 많이 보지않을 수 있으나 같이 일하는 회사사람들으 ㅣ눈치가 보임
54,씨앤토트플러스,3862,파견 근무지 여건에 따라 가므로 근무지에서만 잘 보인다면 연봉이나 기타 처우는 개선 가능성 높음
55,씨앤토트플러스,3862,연차 눈치 안보고 사용(가능한 팀만) 그외 없음........
56,씨앤토트플러스,3862,하이닉스 내에 잇어서 누릴수 있는건 다 누릴수 있음 식당이나 통근버스등
57,씨앤토트플러스,3862,1. 회사와 지하철역이 연결되어 편리함.  2. 대기업 협력사로서 별 노력없이 매출 발생함.
58,씨앤토트플러스,3862,업무 강도는 팀별로 상이하지만 대체적으로 높지는 아니하다
59,씨앤토트플러스,3862,대기업 협력 업체로 휴무 같은 경우 대기업 문화를 따라가서 편하다
60,씨앤토트플러스,3862,"휴가는 눈치 안보고 쓸수있음, 코로나 때문에 SK의 방침에 따라서 재택근무중, 장기 복무 가능 ㅋㅋ"
61,씨앤토트플러스,3862,직장동료와 부서를 잘 만나면 일하기 편하다. 딱히 큰 장점은 없고 무난함
62,씨앤토트플러스,3862,그나마 대기업 시스템으로 업무 환경이나 인프라 측면에서 좋음
63,씨앤토트플러스,3862,단순업무 한가지만 하다 보며ㆍ 무료 나태 해질수있다  사과가 맛이 없어서 너무 좋네요 아이티 회사 인가 사과 회사 인가
64,씨앤토트플러스,3862,보통 현장으로 파견을 가기때문에 현장의 분위기에 따라서 조절이된다. 장점이자 단점인거 같다
65,씨앤토트플러스,3862,동료들이 서로 존칭을 쓰며 분위기가 나쁘진 않고 본인이 하고싶은일을 할수있는시간이 있음
66,씨앤토트플러스,3862,"시간은 많음 자기계발 가능 월급, 월차수당 잘 챙김 교육 받을 수 있는 기회 많음"
67,씨앤토트플러스,3862,앉아서 근무한다.이거말고는 없다. 소설이라도 쓸까? 귀찮게
68,씨앤토트플러스,3862,저는 집이랑 위치가 가까워서 좋았고 근처 식당이 맛있어서 좋았습니다.
69,씨앤토트플러스,3862,"인력 사무소 형태라 크게 본사의 영향을 받지 않고 사이트 마다 특색이 있으며, 개인의 노력에 따라 발전 가능성은 무궁무진하다"
70,씨앤토트플러스,3862,장점... 팀원들이 좋다..? 다 파견이니 단합만 되는 기분입니다.
71,씨앤토트플러스,3862,식대비 나오고 통신비 나오고 연차는 자유롭게 쓸 수 있어서 좋구요 이정도 말고는 장점은 없는 거같네요
72,씨앤토트플러스,3862,처음 사회생활 하는곳으로는 괜찮다고 생각합니다 저도 역시 1년정도 이 회사를 다녔고 1년은 나쁘지않다고 생각듭니다. 남는시간에는 공부할수 있는 시간도 있기때문에 회사 생활하면서 틈틈히 자기공부하기 괜찮습니다.
73,씨앤토트플러스,3862,본청근무에 따라 특근(포괄임금제)이 엄청 많기 때문에 본청이 망하지 않는한 안정적이라 할 수 있음
74,씨앤토트플러스,3862,일은 꾸준히 있어서 기술력을 쌓기에는 추천 야근이 많아서 단기간에 스펙 쌓기는 좋음 팀장이 부서원들이 무슨일을 하는지 잘모름
75,씨앤토트플러스,3862,근무 환경은 좋습니다. 하지만 거기까지 그 이상의 장점을 찾아 볼수 없는 회사 입니다.
76,씨앤토트플러스,3862,조직의 쓴맛 단맛 매운맛을 볼수 있어서 참좋음 위치 및 본인의 아부 능력에 따라 신의 직장이 가능 함
77,씨앤토트플러스,3862,"연차를 윗사람 눈치 보지 않고 사용 할 수 있음, 자기개발 시간이 많아 개인 공부를 할 수 있다."
78,씨앤토트플러스,3862,"연차 자유롭게 사용 가능(하지만 근무조에 따라 다르다), 어렵지 않은 업무"
79,씨앤토트플러스,3862,상주지역 분위기에따라 다름 좋을수도 나쁠수도있음 하지만 나쁜편이 더 많음
80,씨앤토트플러스,3862,자유로운 연차사용 및 개인시간 활용 가능 대기업 협력직으로 다양한 경험을 쌓을수 있음
81,씨앤토트플러스,3862,온라인 오프라인 교육이 있어 자기계발할수 있는 환경 가능
82,씨앤토트플러스,3862,"주말근무시 대체 휴무, 근무수당 나옴, 휴가는 자유롭게(?) 쓸수있음,연봉이 적지않음,주말 대체근무로 금 또는 월 붙여쓰면 개꿀임"
83,씨앤토트플러스,3862,단순 업무 ... 업무에 익숙해지면 편함.. 내할일 하면 터치하는사람 없음..
84,씨앤토트플러스,3862,"연차사용 시 눈치볼 필요없음, 단순업무라 업무시간 내 시간이 여유로워 편하게 일할수 있음 대기업 내 상주근무라 출퇴근 편함"
85,씨앤토트플러스,3862,파견직이라 편해요. 월급 제때 나와요. 최소 30자라 힘드네요
86,씨앤토트플러스,3862,1.과장급 이상은 일 못하고 꼰대짓해도 윗 상사한테만 아부떨면 평생직장! 공무원처럼! 편하게 다닐 수 있으니 꼭 도전하세요!  2. 99.9% 주고객사가 S모 기업으로 정해져있기 때문에 노력하지않아도 주워먹기 가능함.
87,씨앤토트플러스,3862,SM 업무를 2인이상 팀으로 한다면 근무난이도는 낮아지고 휴가 및 휴식은 효율적이게 된다.
88,씨앤토트플러스,3862,sk와 현업하여 대기업 문화를 체험 할수있음 그외엔 장점이 있는진 모르겠음
89,씨앤토트플러스,3862,모니터링의 업무자체는 편하고 트러블슈팅도 없다 그냥 가만히 앉아서 쉬면된다
90,씨앤토트플러스,3862,sk 하청으로 sk 시스템을 하청이라서 아주 조금 이용
91,씨앤토트플러스,3862,사람이 좋음. 눈칠르 보지 않고 업무를 할수 있지만 가끔씩 상사들의 눈치를 봥할 떄가 있음. 나머지는 직접 다녀보면 알듯함
92,씨앤토트플러스,3862,파견직이다 보니 본사와의 트러블이 일어날 일은 딱히 없다
93,씨앤토트플러스,3862,자율적이면서도 잘 짜여진 근무 환경에서 일할 수 있었습니다.
94,씨앤토트플러스,3862,아웃소싱 인력인 경우 본사 눈치볼 일이 거의 없다는게 좋음
95,씨앤토트플러스,3862,비교적 쉬운 업무로 몸이 힘들거나 정신적으로 힘들거나 하진 않는다 시키는것만 잘하면 별 트러블 없이 잘 다닐수 있다 연차도 자유롭게 쓸수 있다
96,씨앤토트플러스,3862,비교적 이쪽계통기업치고는 칼퇴가능 하지만 다시는다니고싶지않다 진짜임왜이렇게힘듬
97,씨앤토트플러스,3862,장점은 잘 모르겠습니다. 걍걍 다녔던거 같아요 외주만 나가 있어서 장점 찾기가 ㅎㅎㅎ
98,씨앤토트플러스,3862,연봉은 맞춰줌 급여적인 부분은 딱히 문제가 없다. 워라벨이 보장된다. 휴가 잘보내준다.
99,씨앤토트플러스,3862,"자극제가 필요하면 갈만한 곳입니다. 도전의식이 생기실겁니다. 만약 그런 기분이 생기지 않으신다면, 아마 그곳에 빠져 더이상 의욕적인 삶을 살기 쉽지 않을 겁니다."
100,씨앤토트플러스,3862,출퇴근을 칼같이 할 수 있어서 정말 좋고 휴가도 마음대로 쓸수있음
101,씨앤토트플러스,3862,"파견지에서도 이런저런 터치는 크게 없으며, 월급이 안밀리는게 장점"
102,씨앤토트플러스,3862,자기계발에 더 노력 할 수 있다. 다른 회사보다 젊은 직원들과 같이 일을 할 수 있다. 일에 대한 힘듦은 타 회사보다 적은 편이다.
