,company_name,company_id,review_text
0,멀티웨이브,7417,일이 많지 않아서 워라밸은 가능한 것이 유일한 장점이다
1,멀티웨이브,7417,짧게 다녀서 뭐라할말이 없네요 아침에 빵 줍니다 직원들 아침거른거 챙겨줌
2,멀티웨이브,7417,일은 힘들지 않음. 눈치 안보고 맘 편히 다니려면 다닐 수도 있음
3,멀티웨이브,7417,직원들끼리의 유대감 업무의 단순성. 지금은 어떨지 모르지만 편하고 생각없이 다니기 원하는 사람에게는 괜찮을지도
4,멀티웨이브,7417,"도서구입은 무제한 무료지원이 되었으며, 부장급 이상은 법인차량 지원합니다"
5,멀티웨이브,7417,연차 사용 자유롭고 출퇴근 칼 출근 칼퇴 가능 다들 개인주의라 업무에대한 간섭이 없음
6,멀티웨이브,7417,분기별로 워크샵가서 골프치고 1박 자고 옴. 육아에 지친 집에서 벗어나고 싶은 유부남들에게는 장점이 됨.
7,멀티웨이브,7417,회사규모가 소규모이다보니 오후에는 사무실이 조용함. 테라스있어서 전화통화하기는 좋음
8,멀티웨이브,7417,"소규모의 회사 치곤 직원들에게 마음 씀씀이가 좋은 편이다. 연, 월차 등 복지에 있어서 편협하게 굴지 않음. 레지던스 구조의 건물에 입주 마당에 테라스가 있어 업무시간 외에 휴식을 즐기기에도 적합하다."
9,멀티웨이브,7417,업무 분위기 좋다. 회사도 가정집 분위기 큰 베란다가 있음.
