,company_name,company_id,review_text
0,조이크레디트대부금융,1435,역과 가깝고 휴게실이 있고 건물이 깨끗함. 급여가 아침 일찍들어옴
1,조이크레디트대부금융,1435,경영진의 마인드 그리고 전형적인 일본회사 대부업 분위기 였음
2,조이크레디트대부금융,1435,아침 8시 급여입금 그거말곤 딱히없음 쥐어짜내도없음
3,조이크레디트대부금융,1435,회사위치와 주변시설 기본적인 회사 시스템은 좋은듯하지만 사람이 문제
4,조이크레디트대부금융,1435,"안정적인 자본과 수익, 이익을 임직원에게 보상하려는 경영진 마인드"
5,조이크레디트대부금융,1435,"칼퇴근 가능하고, 업무 중 주어진 휴식시간 유동적으로 사용 가능합니다"
6,조이크레디트대부금융,1435,유니폼제공 남직원 정장 맞춤 선릉역 위치 출퇴근 용이함
7,조이크레디트대부금융,1435,같이 일했던 동료들 덕분에 그나마 버틸 수 있었음 일이 힘든 만큼 동료애는 좋았음
8,조이크레디트대부금융,1435,건물이 좋고 위치가 좋고 교통이 좋고 사람빼고 다좋음 사람만 견딜수있다면 최고
9,조이크레디트대부금융,1435,회식비가 있다. 월급이 칼같이 들어온다. 회사가 역이랑 가까웠다.
10,조이크레디트대부금융,1435,팀 내부 인원간의 소통이 잘되면 연차는 사용하기 편함 기본적인 복지는 잘 이루어져있음
11,조이크레디트대부금융,1435,급여가 빨리 입금며 (주로 아침) 밀리지 않음 역과 가까움
12,조이크레디트대부금융,1435,분위기 자체가 좋고 텃세가 없음. 관리자들이 열정적이며 책임감이 강함. 워라밸도 있으며 업무시간에 집중해서 근무하면 불필요한 야근 등 하지않음
13,조이크레디트대부금융,1435,사내분위기는 아주 좋은편 젊은층이다보니 좋은 팀장님들도 많이 계셔서 팀장님 잘만나면 아주아쥬 좋음
14,조이크레디트대부금융,1435,"월급 잘나오고, 연차 눈치 없이 쓸 수 있음, 4대 보험, 퇴직금, 연차 수당, 유니폼, 등"
15,조이크레디트대부금융,1435,"각종 상여금(명절,귀성비,성과금 등)과 미사용 연차수당을 지급해줌 업무방식불만 및 상사 뒷담화로 직원들끼리 매우끈끈해질수 있었음"
16,조이크레디트대부금융,1435,칼퇴근이 가능하고 한달에 한번 회식함. 담배 피우러 나가는건 자유롭다.
17,조이크레디트대부금융,1435,"장점은 특별한 건 없으나, 선릉역에 위치하고 있으며, 건물은 깨끗하며, 선릉역 내에서도 신축건물에서 근무할 수 있는 장점이 있습니다."
18,조이크레디트대부금융,1435,장점은 그나마 칼퇴근 비슷한 처지의 사람들끼리 친밀감이 생길 수 있음
19,조이크레디트대부금융,1435,오전일찍 급여입금되며 밀리는 일없음. 역과 가까워서 출근이편함
20,조이크레디트대부금융,1435,연차도알아서쓸수있고 나름업무강도도 낮음 윗사람들에게 잘보이면 승진도가능함
21,조이크레디트대부금융,1435,일본계회사라 아주 꽉막힌 분위기. 고등학교 수준의 규율
22,조이크레디트대부금융,1435,회식이 많이 있어 사람들과 어울리고 술좋아하고 회식좋아하는 사람들한테는 좋을거 같습니다
23,조이크레디트대부금융,1435,사업기반이 안정적이고 자금력이 충분한 회사. 기회가 많고 많은걸 배울 수 있음
24,조이크레디트대부금융,1435,큰 문제는없다는게 장점 급여는 연차와 상관없이 대리들은 대부분 비슷하고 큰 장점은 잘모르겠다
25,조이크레디트대부금융,1435,급여 안밀리고 들어온다 ..그리고 없었다 아 같이 일하는 사람들이 다 좋았다
26,조이크레디트대부금융,1435,일하는 직원들이 착합니다. 차타고 지방출장을 가기땜누에 운전실력을 늘릴수 있습니다.
27,조이크레디트대부금융,1435,상사분이 굉장히 좋은분이셨음 / 너무 감사해서 몇년이 지나도 기억이 남음.
28,조이크레디트대부금융,1435,"연차를 원할때 사용가능, 1년에 한번씩 관리팀 한정 맞춤정장 1벌 지급, 월급 상여금 정해진날짜에 정확히 나옴, 사무실등 근무환경은 좋다."
29,조이크레디트대부금융,1435,"사대보험 가입, 밀리지 않는 월급, 강남 중심지에 위치"
