,company_name,company_id,review_text
0,도프네트웍,7006,최소한 월급 밀린적은 없고 기혼자나 유부녀가 다니기에 관련 복지는 잘해주는 편
1,도프네트웍,7006,"연차 자유로움. 눈치 안줌. 기혼자 다니기 좋음. 사생활 존중. 회식 술 강요 절대 없음. 연봉테이블이 낮은편이긴한데, 경영진들이 나름 국가정책혜택이나 다방면으로 조금씩 신경쓰고 있는게 보임."
2,도프네트웍,7006,아기 엄마들이 다니기에는 좋음 관련 복지는 잘해주심 복장이나 업무 분위기가 자율적
3,도프네트웍,7006,맨날 자고 먹고 주식만보다 게임하고 퇴근하는 직원들이 존재합니다. (정말 부러움~ 임직원들이 봐도 뭐라안함) 회사입장에서는 왜 그냥 냅두는지 모르겠지만 저도 종일 잠만자다 퇴근하고싶습니다. 월급 루팡의 꿈을 이룰수 있는 흔하지 않은 회사입니다.
4,도프네트웍,7006,법적인 사항은 꼭 지키고 일가정 양립에 노력함. 직원들 경력관리에 힘씀
5,도프네트웍,7006,1. 송도라 시설 좋음 2. 실력있는 디자이너 있음 (내 기준) 3. 워라밸 웹 에이전시 치고 좋음 4. 관공서 프로젝트들로 웹접근성 퍼블리싱에 대해 탄탄하게 배울 수 있음 5. 회식하는날 업무시간보다 훨씬 일찍 퇴근해서 먹으러가고 회식도 진짜 간단하게 끝남
6,도프네트웍,7006,위라벨이 보장되며 디자이너들이 많고 회사서 식비가 나오고 구내식당이 맛있는편임  디자이너들도많고 실력출중한 분들도있어 신입이라면 기본기 탄탄하게 배울수있음
7,도프네트웍,7006,"- 출퇴근이 자유로운 편이고 웬만하면 빨간날(휴일) 지켜줌 - 회사회식 등으로 인한 사생활 침해가 거의 없음 - 소기업 임에도 출산휴가 등을 잘 지켜 줌 - 자기개발을 위한 교육비, 교재비 등 지원"
8,도프네트웍,7006,"일단, 분위기가 좋고 사장님 마인드가 열린 마인드 입니다. 개인적으로 지하에 있는 식당 밥이 맛있어서 좋았습니다. 후에 송도로 옮긴다고 들었느데 옮긴지는 모르겠음. 공기업, 지자체와 계약을 꾸준히 해내어서, 배울 것은 좀 있는 편"
9,도프네트웍,7006,기혼자들이 근무히기에 괜찮은 회사임 육아휴직 잘해주고 오래일한 직원들 편의를 많이 봐주는편
10,도프네트웍,7006,여자가 다니기엔 괜찮은편. 출산휴가 다녀온 직원들 꽤 있음. 지하식당에서 먹을 수 있는 중식제공( 맛은 그저그런..) 업무에 관련된 교육은 지원해주는 편. 월급은 제날짜에 나온다.
