,company_name,company_id,review_text
0,삼성의료고무,5140,바다쪽에 위치해 있어 점심시간에 산책하기가 좋습니다!!
1,삼성의료고무,5140,연차 사용 가능. 출퇴근 버스 가능. 의료고무 회사답게 깨끗한 환경.
2,삼성의료고무,5140,밥 2끼 나와서 밥 걱정이 없으면 통근버스가 있습니다.
3,삼성의료고무,5140,"수평적인 사무실 분위기, 자유로운 연차휴가 사용, 맛있는 구내식당"
4,삼성의료고무,5140,"마감 일정을 준수하며 여러가지 업무를 우선순위를 정하여 수행하기 때문에 계획력, 실행력 등의 역량이 강화됩니다. 회사에서 제조하는 고무 마개가 귀엽고 예쁩니다. 회사 사무공간도 넓고 쾌적하고 깨끗합니다. 점심 식사와 저녁 식사는 무료로 제공되는데 매우 맛있습니다. 안산이나 시흥에 거주 시 통근버스 이용이 무료입니다."
5,삼성의료고무,5140,"산업단지내에 사옥이 있으며, 사내식당 및 사내기숙사를 갖추고 있다. 안산-화성간 셔틀버스 노선을 운행하며 연차 사용이 자유로우며 전자결재 시스템 방식이 도입되어 있어 업무에대한 스트레스가 적다."
6,삼성의료고무,5140,의료용 고무를 생산 판매하는 업체중 상위권 국내 및 해외 판매
7,삼성의료고무,5140,해외 메이저 업체와 중국산 제품들이 장악해서 시장에서의 경쟁력은 다소 부족하지만 품질 및 생산성이 우수하다.
8,삼성의료고무,5140,절대오지마세요 지옥행열차 탑승입니다 밥주는거..? 월급 안밀리는거? 끝
9,삼성의료고무,5140,국내제조 및 개발 대응이 빠르다 국내에서 의료용 고무마개를 제조하는곳이 몇개없다
10,삼성의료고무,5140,밥도 주고 잘못하지 않는 이상 크게 터치하지 않아서 생각 없이 돈 벌 수 있는곳
11,삼성의료고무,5140,"이전한지 얼마되지 않아서 회사는 매우 깨끗하고 좋음. 내부 기숙사가 있어, 출퇴근의 어려움의 해소에 조금은 도움"
12,삼성의료고무,5140,팀마다 다르겠지만 비교적 수평적인 사무실 분위기 자기 할일만 잘하면 딱히 크게 힘든점은 없다
13,삼성의료고무,5140,식당이 좋다. 월급은 밀리지 않는다. 같은 부서 사람들끼리는 사이 좋다.
14,삼성의료고무,5140,"주변에 돈 쓸데가 없음, 기본적으로 회사가 생산직종이기 때문에 회사 운영이 어떡해 돌아가는지 알수가 있음. 기본을 배우길 충분함,"
15,삼성의료고무,5140,아무 생각없이 일하기에는 대체로 적당한 편. 임금 체불된 적은 없음.
16,삼성의료고무,5140,월급은 꼬박꼬박 나오고 통근버스있는거? 밥도 먹을만함 단지 그것뿐
17,삼성의료고무,5140,기술적축적도가 어느정도 있으며 업계 좋은 품질의 제품을 공급하는 회사다
18,삼성의료고무,5140,사내 식당 괜찮음. 사람들은 괜찮음. 회식이 거의 없어 회식을 기피하는 사람들은 장점이 될 수 있음.
19,삼성의료고무,5140,국내 업체로 인지도가 있고 공장과 사무실이 함께 있음 공장과 사무실을 화성으로 옮기면서 깨끗한 환경 조성
20,삼성의료고무,5140,건물이 새것이라서 깨끗한것? 그게....전부인 회사입니다
21,삼성의료고무,5140,"연차는 눈치안보고 쓰고 아침 점심 저녁 다 챙겨주는데 아침,저녁은 천원 내고 점심은 무료다. 맛없진 않다. 그리고 통근버스가 있다."
22,삼성의료고무,5140,출퇴근 칼같이 지키고 월급제때나옴 일이 어렵지 않음 기숙사있음 통근차 있음
23,삼성의료고무,5140,직원들 분위기가 괜찮았음 건물이 깨끗해서 모두가 만족함
24,삼성의료고무,5140,장점이라고 할만한게 전혀 없다. 간식이 가끔 나오는 정도?
25,삼성의료고무,5140,"주 업무 외에 부서간 협력하는 업무가 종종 있어서 폭넓게 업무를 배울 수 있었고, 업무 스킬이 나날이 늘어났따"
26,삼성의료고무,5140,연차쓰는건 자유로움 다들 착하고 친절하긴함 그거말고는 없음 생산직경우에는 30년 넘게 근무해도 최저시급 그대로 받는경우 많음
27,삼성의료고무,5140,경쟁업체가 몇개없으며 고무전에 대해서 기술력이 좋다 국내에서는 제일 인지도가 좋다
28,삼성의료고무,5140,구내식당에서의 밥이 맛있다. 건물이 깔끔하다. 그 외엔 장점이 없음.
29,삼성의료고무,5140,새 회사건물이고 외딴곳에 있어 아무 생각안들게함 ..그외엔 그닥..
30,삼성의료고무,5140,사옥 및 공장이 함께 있고 식당도 있음 최근 신축한 건물이라 깨끗한편
31,삼성의료고무,5140,"직원들 간의 화합이 잘되며, 의약용 고무 제품에 대해서 지식이 늘어납니다"
32,삼성의료고무,5140,연차 눈치안보고쓸수있음 현장직끼리는 그래도 유대감조금이나마있다
33,삼성의료고무,5140,인원수도 많지않고 몇몇은 가깝게 지내며 현장직 사람들과 나름 소통이 원활하다.
34,삼성의료고무,5140,"구내 식당, 신축 공장, 등등 딱히 장점이 생각 안나네요."
35,삼성의료고무,5140,"아침, 점심, 저녁 식사가 제공된다. 장점을 찾을 수 없는 회사."
36,삼성의료고무,5140,아침점심저녁식사가능 눈치안보임. 점심시간 1시간동안 눈치안보고 쉴수 있음
37,삼성의료고무,5140,아침식사제공 간식을 제공합니다 저녁식사제공을 합니다
38,삼성의료고무,5140,의료고무쪽으로는 유명한 회사로 고객사가 해외바이어들이 대부분이라 해외영업 쪽으로는 배울것이 많은 회사임
39,삼성의료고무,5140,"특근, 야근이 별로 없으며 하더라도 수당이 나옴. 윗사람들이 많지 않아 빠른 승진이 가능. 연차쓸때 크게 눈치 안봐도 될 정도로 편안한 분위기"
40,삼성의료고무,5140,의료 고무에서는 위치가 높은 회사 연봉은 잘 모르겠음 워낙 경쟁사가 없음
