,company_name,company_id,review_text
0,세종기획,12723,"편리한 커뮤니케이션 , 창의적인 대화가 가능한 업무 환경이었습니다."
1,세종기획,12723,서울 충무로에 위치에 있습니다. 사내카페 있네요. 주변에 맛집이 많습니다. 젊은 사원이 많습니다. 장점을 짜내려니 좀 힘드네요
2,세종기획,12723,배울 수 있는 선배들이 있어서 좋고 내 일만 끝내면 눈치 보지 않고 퇴근할 수 있다 특별한 날이 아니어도 선물을 준다 점심시간 방해받지 않고 마음껏 사용이 가능하다
3,세종기획,12723,동종멉계 중 근무환경 좋은편임 연차 및 퇴근은 눈치 안봐도 됨 열심히 하면 빠른 승진과 연봉도 많이 오름 카페테리아에 간식 무료 이용할 수 있음 연말 성과금 있음 소소한 선물들을 많이 줌
4,세종기획,12723,개인적으로 일을 할 수 있게 지지하고 별 관심이 없습니다.
5,세종기획,12723,특별한 장점은 없고 각 층마다 화장실이 있고 자판기를 사용하여 간식을 구매할 수 있다
6,세종기획,12723,처음 들어왔을때는 건물도 있고 사람도 많고 큰회사라고 생각되어 좋아 보였음..
7,세종기획,12723,3층 카페테리아에 항상 간식과 음료수가 채워져있음 충무로역에서 가까워서 출퇴근하기 편함 그 외에는 장점 없음
8,세종기획,12723,연차 부서별 눈치 많이 봄. 연차라도 출근만 안하지 연락 겁나옴. 눈치.많이줌 장점란이지만 장점 따윈 눈에 씻고 찾아봐도 안보임
9,세종기획,12723,장점?? 대표가 신경안쓴다 3층 셀프바가 좋다 장점이 없어서 30자 맞추기가 힘들다 아 서울 한복판에 있어서 출퇴근은 좋다
10,세종기획,12723,3층 카페가 있고 음료수 간식이 항상 있음 화장실에 비데도 있음
11,세종기획,12723,승진의기회가많음 라인을 잘타면 회사생활 편하게 할수있고 보이지않는곳에서 일하는척할수있음
12,세종기획,12723,시스템이 업체담당체제라 개인에게 업무권한을 많이 주는 편. 업무 프로세스 a부터 z까지 경험할 수 있음. 충무로역에서 가까움. 단타 업무가 많음. 사내카페테리아가 있음. 멈춰있지 않고 계속 발전하려는 편.
13,세종기획,12723,충무로역 근처로 출퇴근 하기에 입지가 좋고 사람들이 좋아서 사내 분위기가 좋았음
14,세종기획,12723,딱히 없습니다. 장점은 충무로에 있다는 점이 좋습니다 교통으 편합니다
15,세종기획,12723,사내 카페테리아가있습니다. 외부와의미팅을 여기서 합니다. 환경적으로 보여줄만 합니다.
16,세종기획,12723,연차 눈치 안보고 자유롭게 사용가능 카페테리아에 간식 많음 눈치 안보고 칼퇴근 가능 선물을 자주 나눠줌 열심히 일하면 나름의 보상이있음
17,세종기획,12723,사옥이 깔끔하고 사내 카페있음 충무로역에서의 접근성 우수 젊은 사람들이 많음 기업 자체의 인지도가 높아서 일하기가 수월함
18,세종기획,12723,장점이없어서 적을게없다. 칼퇴도불가 뭐든 불가함 사람들은 착하나 어디에 쁘락치가 숨어있을지 아무도모름
19,세종기획,12723,각 팀별 확실한 업무분담으로 주어진 할일이 명확하며 주어진 할일이 끝나면 빠른 퇴근에 눈치 받지 않습니다.
20,세종기획,12723,얼음정수기가 있음. 믹스커피가 있음. 화장실이 있음. 볼펜이 있음.
21,세종기획,12723,카페테리아에서 음료수 공짜로 먹을수 있고 에어컨 잘틀어줌
22,세종기획,12723,올드한 방식으로 진행하고/ 용돈 3번 성과급 한번 나옴 / 간혹 올드한 사람은 있지만 대부분 사람은 좋음/ 사내카페 음료수가 많음
23,세종기획,12723,발전해 나가려고자 하는 의지를 보임 처음 입사할 땐 장점이 많아보였음 초년생한테는 좋아보이는 기업문화와 복지
24,세종기획,12723,세종기획의 장점은.... 재밌게 일할 수 있었고 분위기가 나쁘지 않아서 괜찮음
25,세종기획,12723,장점이 없지만 써야하므로... 업계평균 이하의 박봉이지만 안밀린다
26,세종기획,12723,정확히 말하자면 없음. 단지 만약 본인이 이룬 것이 없고 토익 조차 공부해 보지도 않았다면 그 급에는 괜찮은 연봉. 하지만 자신의 수준이 어느정도 정상적인 회사를 가고싶은 사람은 멘탈이 못 버틴다
27,세종기획,12723,"평소에는 잘 모르지만 결정적인 순간에 한번씩 따뜻한 배려를 느껴본 적 있음,"
28,세종기획,12723,사원들의 성격이나 업무스타일이 매우 좋아서 동료로서 근무하기 좋음. 눈치보며 카페테리아 이용가능.
29,세종기획,12723,신입사원들이 회사에 입사햇을때 적응하는데 기존에 직원들이 많은 도움을 줍니다.
30,세종기획,12723,장점이 있을리가 없지않을까? 안그래도 빡치는게 많은 업무중에 사무실에서 뛰어다니는 경영진의 딸을 보면서 인내심을 더욱 키울수있다.
31,세종기획,12723,자유로운 분위기가 좋습니다 수직적이진 않고 수평적인 부분도 많아서 그 부분은 좋은거 같습니다.
32,세종기획,12723,월급 밀리지 않고 당분간 망할일 없고 자기일만 잘하면 특별한 터치는 없다.
33,세종기획,12723,직원들끼리는 친목이 좋다. 충무로에서 큰 패키지회사중 하나
34,세종기획,12723,자기 할일만 무리없이 끝내면 칼퇴는 가능. 인쇄바닥인걸 감안하면 상여금이 많음 월급 제때 나옴. 비슷한또래의직원들끼리 친목이 좋음. 이것저것 자기가 노력한다면 배울것들은 확실히 아주 많음.
35,세종기획,12723,회사직원들이 젊은게 장점. 아무리 찾아봐도 장점이 없는회사
