,company_name,company_id,review_text
0,㈜틸론,3506,월급이 밀리지 않음 사내 정수기 있음 월급이 밀리지 않음 2
1,㈜틸론,3506,사옥이 있다는것 교통편비 편하다는것 뭐 그런거 말고는 모르겠다
2,㈜틸론,3506,사옥 깨끗하고 밥집 많고 역에서 가깝고 근처에 공원 있고 정도
3,㈜틸론,3506,"신사옥이라 건물외관은 깔끔, 회사 근처에 공원이있다."
4,㈜틸론,3506,개발 팀의 경우 지원이 강한 팀은 회사 내에서 대우는 좋았습니다.
5,㈜틸론,3506,"좋은 사람들과 함께 일하고, 취미도 함께 즐길 수 있습니다."
6,㈜틸론,3506,사옥이 깔끔하다. 온수가 잘나온다. 정수기에서 얼음이 잘 나온다.
7,㈜틸론,3506,"신축 건물이라 지은 지 오래 되지 않아 건물 내,외부가 전반적으로 쾌적하고 깔끔합니다. 화장실 같은 경우에도 이용하는 데 불편함 또는 위생적인 불만사항이 없을 정도로 청소 아주머니들께서 관리를 잘해주셔서 이 점만 만족스러웠습니다."
8,㈜틸론,3506,깨끗한 사옥 안밀리는 월급 폭넓은 업무 경험 가능 야근시 식대 택시비 지원
9,㈜틸론,3506,사옥이 쾌적하고 좋으며 옆에 식물원 공원이 있어서 산책하기 좋음
10,㈜틸론,3506,새간물이라 업무환경이 쾌적한편. 서울식물원 가깝다. 정도
11,㈜틸론,3506,서울식물원이 이쁘다 마곡역이 가깝다 마곡지구가 가깝다 앞에 짜장면집이 맛있다
12,㈜틸론,3506,간식배부 사옥 깨끗함 마곡에 직장이 있음 회사 앞에 서울식물원
13,㈜틸론,3506,신사옥이라 시설이 좋음. 서울식물원이 근처에 있어서 힐링할 수 있음. 월급은 밀리지 않음
14,㈜틸론,3506,건물을 새로지어서 내부가 깨끗하고 일반적으로 생각하는 중소기업은 아닙니다.
15,㈜틸론,3506,"연차사용이 자유롭고, 사람들이 좋음 개인사옥이라 외부인원들이 없어서 좋음"
16,㈜틸론,3506,"월급 밀리지 않고 잘 들어옴, 신 사옥 건물이라 깨긋함. 같이 일하는 사원 ~ 대리 급 끼리 의지하면서 업무 수행."
17,㈜틸론,3506,사옥이 있음. 출퇴근 위치 나쁘지 않음. 주변에 점심먹을 곳이 많음.
18,㈜틸론,3506,"자체 사옥, 새 건물, 인테리어 등 근무 환경이 좋다. 위치도 역에서 가까운 편에 속한다. 연차 사용도 자유로운 편인 것 같다."
19,㈜틸론,3506,연차와 상관없이 본인의 능력에 따라 대우를 해주며 그만큼 능력이 부족한 사람들은 쉽게 눈밖에 날 수 있습니다.
20,㈜틸론,3506,장점 없음. 그나마 건물이 깨끗하다 정도? 내 건물도 아닌데 그게 뭐 좋을게 있나 싶음
21,㈜틸론,3506,"매출 점차 늘어남. 연차, 반차 등 휴가 눈치 안보고 사용 가능함"
22,㈜틸론,3506,사옥을 새로 지음. 서울 접근성 좋음. 밖에 공원이 있어 산책하기 좋음.
23,㈜틸론,3506,비교적 자유로운 연차를 사용할 수 있으며 주말 출근은 거의 없었음. 회식때도 아낌없이 음식 제공해줌. 회사 시설이 매우 좋은편임
24,㈜틸론,3506,서울식물원이 옆에 있고 월급은 나온다. 최근에 건물을 올려 업무 환경은 넓다. 연차는 자유롭게 사용(월요일은 사용금지)
25,㈜틸론,3506,서울식물원이 옆에있다 건물이 새거라 환경이 그나마 괜찮다 월급 밀리는일 거의 없음
26,㈜틸론,3506,업무 간 간섭은 없는 편 워크샵 자주 함 야근 많이 하면 대우가 달라짐
27,㈜틸론,3506,"야근 시 택시비 지원, 석식 최대 1만원 지원 (쓸 수 있는 식당 몇 군데에서) 사옥 깨끗함. 책상 등 시설 좋음. 시차출근제 있음. 회식 강요 없음. 상장 예정."
28,㈜틸론,3506,역에서 가까워서 출퇴근이 수월함 옆에 공원이 커서 산책하기 좋음
