,company_name,company_id,review_text
0,알파코,1336,연차를 자유롭게 쓸 수 있고 복장에 대한 제한이 없습니다.
1,알파코,1336,어떤 부서는 칼퇴 가능함 대다수 칼퇴하는 분위기임 야근수당이 없으니
2,알파코,1336,사무실 환경이 좋은 편이며 안정적인 사업구조를 가지고 있다. 회사가 성장하고 있는 걸 느낄 수 있으며 개인적으로 성장하고 있음을 느낄 수 있었다
3,알파코,1336,눈치보지 않고 출퇴근과 연차를 자유롭게 쓸 수 있어 좋아요.
4,알파코,1336,"적당히 눈을 피해, 남들 하는것처럼 대충 분위기 맞춰서 '월루'를 노린다면 좋은 환경."
5,알파코,1336,겉으로는 친절하다. 본인들이 아는 범위 내에서는 이것저것 해보려 한다.
6,알파코,1336,"1. 직원들이 연차 사용, 퇴근하는데 눈치 보지 않는다. 2. 직원들의 성향에 많은 관심을 가지고 있다. 3. 새로운 시도(주로 정부지원사업인 경우가 많지만...)를 적극 추진한다. 4. 교육회사 다 보니 교육을 받을 수 있는 기회가 많고 다양하다."
7,알파코,1336,그냥 무난하게 다닐 수 있는게 장점 사장님이 직원을 생각하는 마음이 있다
8,알파코,1336,연차 자유로움 일 안해도 터치안함 워라벨 가능함 …..
9,알파코,1336,-한강뷰 -안양천뷰 -붐비지 않는 곳에 위치 -안정성 -연차 자유로움
10,알파코,1336,건물이 새건물이라서 전망이 높아서 매우 좋다. 탕비실에서 한강보면서 커피타임할수 있다.
11,알파코,1336,워라밸 좋음 조직문화가 유연해졌음 회사위치 좋음 한강이 보임 뷰가 빌딩이 아님
12,알파코,1336,출퇴근 및 여성근로자 수가 상대적으로 많아 여성 근로자가 근무하기 좋은 회사
13,알파코,1336,연차가 자유롭다. 정시퇴근이 가능하다...........
14,알파코,1336,"과정 개발, 시스템에 그나마 투자를 하는 편, 소수의 직원 몇 명이 고생을 많이 한다. 회사가 구석에 있어 많이 걸어야 한다."
15,알파코,1336,"연차 사용이 나름 자유롭다. 야근이나 주말 근무에 대한 부담을 주지 않는다. 야근이나 초과 근무를 하면, 평일에 연차/반차로 보상 받을 수 있다.  일을 배우고 스스로 하려는 의지가 있다면, 기회가 열려 있는 회사 인 것 같다. 원한다면 다양한 종류의 업무를 경험해 볼 수 있다. (단, 수동적인 사람들에게는 안 좋아 보일 수 있음.)  영업 이익이 발생하면 직원들에게 인센티브를 주는 제도가 있는 있음. 회사마다 경영자의 선택 사항이지만, 이 회사는 사장님의 경영 스타일 인 것 같다.  기업을 키우기 위해서 많은 시도를 하고 있고, 나름 잘못된 것은 고치려고 노력하는 모습이 있다. 귀찮을 정도로 의견 수렴을 자주 하는 편이다."
16,알파코,1336,열정적인척 하면 그냥 다닐 수는 있음 연차를 비교적 눈치 안보고 썼던 것 같음 교통이 편리하고 한강 가까이에 있어서 경치가 좋음
17,알파코,1336,일을 하든 안하든 월급과 칼퇴가 가능하다 얼굴두꺼우 분은 그냥 버로우
18,알파코,1336,장점을 거짓말로 써주고 싶어도 써줄게 없음. 잠시라도 다닐 수 있었던 이유는 몇몇 정상적으로 보이는 사람들 때문임.
19,알파코,1336,나갔다가 다시 돌아오는 사람들이 가득 있는 곳이니 장점일 수 있음
20,알파코,1336,고객 중심이 핵심 가치인 회사로 직원들이 착하고 열심히 일하려고 하는 분위기가 있음
21,알파코,1336,1. 기업교육기관으로 안정적인 대기업 고객사를 많이 확보하고 있음 2. 사무환경이 좋은 편 3. 나만 잘 하면 인정받기 쉬움
22,알파코,1336,연차 윗사람 눈치 안보고 쓸 수 있습니다. 자기개발 할 수 있습니다.
23,알파코,1336,조금만 노력하면 금방 인정받고 주요직원으로 성장할 수 있음
24,알파코,1336,유연한 기업 문화와 모성모호가 강한 중소기업 여성직원들의 비율이 높으며 여성 친화적인 기업
25,알파코,1336,중소기업치고는 체계를가지고 운영하려고함 부서가 잘 나눠져있음
26,알파코,1336,칼퇴근과 업무를 못해도 계속 회사를 다닐수 있는 분위기
27,알파코,1336,야근 식대 지원 성과급 지급 역에서 가까움 시설 깨끗한 편
28,알파코,1336,"사업기반이 레드오션이나 꾸준하게 매출이 가능한 구조, 새 건물로 한강 조망이 가능"
29,알파코,1336,평범한 교육회사다 야근은 별로 없다 나인투 식스 문화가 정착되어서 괜찬아 졌다 단 미래 먹거리 사업에 대한 고민이 많은 회사다 죽느냐 사느냐 갈림길에 서있다
30,알파코,1336,"기업 교육서비스를 주요 사업으로 하다 보니, 교육에 대해 많은 정보를 얻을 수 있고, 트렌드에 민감하게 반응함."
31,알파코,1336,중소기업인데 복지가 잘 되어 있습니다. 여러 업무를 경험할 수 있는 기회가 있습니다.
32,알파코,1336,사무실 뷰가 좋다 연차 눈치 안보고 쓸 수 있다 나름 역세권이
33,알파코,1336,월급 밀리지 않고 생각 없이 다니기는 딱 좋습니다. 칼퇴 문화.
34,알파코,1336,연차 자유롭게 사용 가능. 회사 분위기가 조용해서 좋다.
