,company_name,company_id,review_text
0,우리엘소프트,3704,호프데이 워크샵등 사내문화가 잘 되어 있음 대표님이 직원들을 잘 챙겨주심
1,우리엘소프트,3704,"항공사, 공항의 특수한 사업분야에서 배우는 업무는이 재미있고 이직의 기회도 생길 수 있다"
2,우리엘소프트,3704,"사람 스트레스가 거의 없는 회사, 대표가 MZ세대(이 단어는 별로지만) 를 이해하고 워라밸을 추구하려 노력함. 규모에 비해 굉장히 복지를 신경쓰는 편."
3,우리엘소프트,3704,연차를 눈치 안보고 각자 알아서 사용할 수 있고 복지도 좋음
4,우리엘소프트,3704,"중식비가 따로 지원되고 회사규모치고 복지가 나쁘지 않았으며, 대표가 직원들을 많이 배려하고 직원들의 말을 많이 들어주려고 노력한것 같다. 공항,항공 업무를 하면서 보람도 느끼고 재미있게 프로젝트를 했던것 같다."
5,우리엘소프트,3704,"항공 사업 관련 틈새시장을 잘 잡고 있으며, 인천공항공사, 한국공항공사 뿐만 아니라 항공 관련 글로벌 기업들과 협력하는 일도 많음. 해외 공항, 해외 박람회 등 해외 출장 가는 기회가 생기기도 함. 직원들의 절반 이상이 개발자로 개발자 중심의 회사. 야근은 프로젝트에 따라 다르지만 개발사 치고 많지 않은 편."
6,우리엘소프트,3704,"딱히...일하는 사람만 일하고 9-6 근무임에도 팀장없으면 맘대로 출퇴근, 윗사람이랑 친하면 연차안써도 맘대로 쉴수있음. 인센티브, 명절상여금 주기도 함.. 준다면서 연봉을 깎을수도.. 도서구입비 지원해주나 신청해서 받을려면 욕먹으면서 쓸수있음."
7,우리엘소프트,3704,항공/공항업무을 전문적이고 집중적으로 수행하는 기업이다. 본인이 작업한 결과물을 직접 혹은 여러 사람들에게 서비스 함으로서 자부심이 생긴다.
8,우리엘소프트,3704,-항공사/공항의 IT경험 -항공사쪽 업무를 많이 하다 보면 이직의 기회
9,우리엘소프트,3704,항공 관련 업무에 대해서는 선두주자라고 할 만큼 여러가지 업무를 경험 할 수 있고 개인의 희망에 따라 능동적인 업무 지원이 가능. 나름대로 회사 내부적으로 직원들의 불만 사항 해결을 위한 노력은 하고 있는 것으로 보임.
10,우리엘소프트,3704,"남녀노소 상관없이 자유로운 복장으로 출퇴근 가능함, 올해 사무실을 하나 더 열어서 넓은 자리 가능"
11,우리엘소프트,3704,공항 쪽의 개발 전문가로 성장한다면 강추. 기획은 잘 모르겠음
12,우리엘소프트,3704,항공및 공항 분야의 소프트웨어를 개발하여 실제 여객들이 사용하는 것을 보며 자긍심을 느끼게 해주는 곳
13,우리엘소프트,3704,"해외로 영역을 넓히는 중이라 본인이 원하면 해외업무를 할 수 있을듯, 팀별 분위기가 다르긴 하나 대체로 팀원들간의 분위기가 자유로움."
14,우리엘소프트,3704,표면적으론 각종 복지가 있음. 사용하기 힘들뿐. 명절귀성여비과 인센티브가 있음. 주는 기준는 대표 마음.
15,우리엘소프트,3704,칼퇴. 조용함. 할일없음.도서관모드.그냥 공부하기좋음.
16,우리엘소프트,3704,"식권제공(중식, 석식) 영어수업(화,목) 추석 귀성비 제공 법인 콘도 및 차량 사용 가능"
17,우리엘소프트,3704,"주2회 영어 교육(17:30~19:00) 연봉 외에 귀성여비. 상여금 점심, 저녁 제공 호프데이(보통 연 1회) 전체 회식(보통 연 2회)"
18,우리엘소프트,3704,명절 귀성비 지급 중식 제공 1주일 2번 사내 영어 교육
19,우리엘소프트,3704,"구내식당 식권 제공, 야근할 경우엔 건물 내 음식점에서 사서 먹음. 주 1회 한국인 영어 강사 초빙 영어 수업. (오후 5시 반부터 1시간)"
20,우리엘소프트,3704,영어강사를 초빙하여 영어교육시켜준다. 개인 사무공간이 넓은편이다
21,우리엘소프트,3704,국내 항공관련 프로그램 개발에 유일한 기업 대표님의 오픈마인드.
