,company_name,company_id,review_text
0,한국전화번호부,12259,"워라벨최고. 정시출근, 정시퇴근 무조건이며 야근 절대 없습니다."
1,한국전화번호부,12259,자유로운 복장과 근무환경이 그나마 장점이라면 장점이라고 할 수 있음
2,한국전화번호부,12259,"사람들이 친절하고 정이 있다. 개인사정이 있을 때, 배려해주고 서로의사정을 이해해 주는 정이 있다. 야근이 거의 없다."
3,한국전화번호부,12259,"오랜역사와 워라밸, 인지도는 높습니다. 칼퇴가능하고 당일 갑작스러운 휴가도 이해해줍니다"
4,한국전화번호부,12259,근무 분위기는 자율적으로 운영되고 있었음 근무당시 전화국에 있어서 사내식당 이용편리
5,한국전화번호부,12259,"칼퇴근가능, 연차눈치없이 쓸수있음. 쿨한 인간관계, 여유로운 업무"
6,한국전화번호부,12259,연차는 자유롭게 사용 가능합니다. 명절 전날 일찍 퇴근 할 수 있습니다. 가끔 점심 회식도 있음. 본인일만 잘 하면 터치없음. 이것저것 해볼 수 있음
7,한국전화번호부,12259,1. 사무실이 깨끗함(일주일에 한번 직원들이 대청소하니까.. 2. 뭐가 있을까…
8,한국전화번호부,12259,"일부 인원의 성실함으로 업무를 수행하는데 있어 수월하고, 직원들과의 관계가 틀어지는 경우가 드물어 소통하는데에 있어 지장이 없습니다."
9,한국전화번호부,12259,재직당시는 팀별로 간식비가 나와서 차류등을 기호에 맞게 사먹을 수 있었다. 또래 직원들이 있어 즐겁게 다닐 수 있었다.
10,한국전화번호부,12259,근무한지 오래되긴 했지만 복지는 일반 중소기업보다 좋았음.
11,한국전화번호부,12259,연차 마음껏 쓸 수 있습니다 칼퇴가능 합니다 그게 끝입니다
12,한국전화번호부,12259,9시~6시 근무 칼퇴근 가능 연차 쉽게 사용 가능 끝.
13,한국전화번호부,12259,9시 출근에 6시 칼퇴가 보장되어 일과 삶의 균형이 베리굿. 복장이 자유로우며 업무강도 또한 매우 약한편이라 스트레스가 적음
14,한국전화번호부,12259,부담이 없음. 일이 쉬움. 칼퇴가능. 특별한 능력을 요구하지 않음. 서울에 위치해 있음. 갈구는 직원은 없음.
15,한국전화번호부,12259,하나밖에 없다. 빨간 날 쉬는 것. 30자로 이 기업의 장점을 쓰기는 글자 수가 너무 많다.
16,한국전화번호부,12259,가까우면 좋음 딱히 좋은 점은 없는듯 찾고 싶으면 다니면서 찾아보세요
17,한국전화번호부,12259,"서울에서 출퇴근 할 수 있는 정도, 역사와 전통이 있는 회사, 브랜드네임이 있는 회사,"
18,한국전화번호부,12259,"퇴사한지 시간이 많이 흘러 현재의 모습을 그대로 말할 수는 없으나, 나름 평등한 문화와 나름 적정한 퇴근시간(일부부서에 한함)이 있었음"
19,한국전화번호부,12259,지점에서 일한터라 일하는 분위기는 자유로움 지점장님을 좋은 분 만나면 일하기는 더 쉽고 편함.
20,한국전화번호부,12259,"안적적인 회사였으나 현재는 그렇지 않은것으로 보이며 신사업 발굴의 가능성이 있다면 괜찬은 회사가 될겄습니다,."
21,한국전화번호부,12259,정시퇴근이 가능하고 회사 분위기가 수평적인 분위기입니다. 직원들 모두 본인의 일에 충실하고 차분한 분위기라 일하기 편안합니다.
22,한국전화번호부,12259,"각 부서마다 문화가 다르나, 전반적으로 수직적이지 않은 문화가 조성되어 있음"
23,한국전화번호부,12259,칼퇴 가능 야근 및 주말 출근이 없음 공휴일 다쉰다. 자유로운 연차사용 신입이라도 휴가를 갈 수있다. 팀분위기가 좋다. 상사와 동료들이 매우좋다.
24,한국전화번호부,12259,자유로운 업무분위기로 직급에 상관없이 주도적으로 업무를 처리할 수 있고 주말출근 및 야근에 대한 큰 압박이 없어 퇴근 후 개인시간이 가능함. 본인이 원하면 다양한 분야의 업무를 경험할 수 있음.
25,한국전화번호부,12259,규모가 적기에 많은 업무가 내려지지는 않음. 하지만 신입이 거의 없고 주로 중장년층의 사원들로 구성되기에 팀 분위기가 20~30대가 적응하기에는 어려움이 따름
26,한국전화번호부,12259,야근 따로 없고 개인 생활이 보장된다. 지리적으로 도심지 중심이라 접근이 용이함. 홍대입구역에서 도보 3분거리
27,한국전화번호부,12259,칼퇴근. 점심시간에 자유로움. 낮은 연봉받으면서 열심히 일하는 회사. 회사주변 맛집이 많다
28,한국전화번호부,12259,"6시칼퇴, 자유로운 휴가사용, 워라밸좋음, 사람스트레스없음(똘아이없음), 역세권, 근속기간높음, 조직내 수평적인분위기,"
