,company_name,company_id,review_text
0,(주)스카우트,8578,계약직이라 지정된 업무 이상의 것들을 하지 않아도 괜찮아 출퇴근에 부담이 없음
1,(주)스카우트,8578,직원들과의 사이가 나쁘지않고 근무환경도 괜찮습니다 .
2,(주)스카우트,8578,"월급은 절대 밀리지 않음, 기본적인 복지는 갖춰줘 있음"
3,(주)스카우트,8578,"무난함. 부서에 따라 월루 가능. 법인카드나 비품에 대해 팍팍하진 않음. 월급, 비용 지급에 대해서 철저한 편"
4,(주)스카우트,8578,일만 잘한다면 승진 가능성이 높고 워라벨 챙기기 좋은 회사 였습니다
5,(주)스카우트,8578,강남구에 위치 신사업에 도전할 수 있는 경험 안정적입니다
6,(주)스카우트,8578,그때는 직원들도 좋고 회사 분위기도 참 좋았습니다. 특히 동료애가 참 좋았죠.
7,(주)스카우트,8578,역삼역과 선릉역 중간에 위치한 점이 최고의 장점입니다!
8,(주)스카우트,8578,"역근처 도보 10분이였고, 번화가 근처라 먹을 곳이 많았어요. 재밌었고 떡값도 나왔어요"
9,(주)스카우트,8578,사람들좋음 다른게 다별로여도 사람들때문에 조금이라도 더 다닐수있게됨+역과 가까움+야근수당 줌
10,(주)스카우트,8578,많은 직원들과 일해볼수있고 친구 인맥을 만들수있었습니다
11,(주)스카우트,8578,임원이 직원들과의 소통을 위해 노력합니다. 본사와 지점과의 소통의 장을 마련합니다.
12,(주)스카우트,8578,눈치안보고 일하는 환경으로 인해 개인업무에 집중이 가능함. 사람들이 좋음
13,(주)스카우트,8578,"명절 상여금 지급됨 , 출근시간 널널함 , 바쁜만큼 급여로보답"
14,(주)스카우트,8578,간식 있음 팀비.생일축하금.통신비. 등 조금 나오는 돈이지만 있음 본부별 다르지만 크게 일 없으면 칼퇴가능 가정의날이라고 한달에 한번 4시 퇴근 가능 연차 마음대로 사용가능. 당일가능. 기본적인 근태관리 없음(지각 가능)
15,(주)스카우트,8578,중소기업치고는 규모가 약간 있는 것? 장점 아무리 생각해도 잘모르겠어요
16,(주)스카우트,8578,"파견사업 특징으로 적자가 날 일이 별로 없음 젊은 조직, 여성비율 높음"
17,(주)스카우트,8578,연차 복지 등은 잘 되어 있음. 사업이 다양하여 맡은 사업 부서 외에 이동이 가능함.
18,(주)스카우트,8578,"내부 시설 좋으며 근무지 위치도 괜찮음, 급여 절대 밀리지 않음"
19,(주)스카우트,8578,"복지제도가 잘 갖춰져 있음. 카페, 연차 등 자유롭게 이용 가능함 여러 부서들이 있어서 협업 가능하며, 강남에 위치해서 접근성이 좋음. 사람을 존중하는 문화가 있음."
20,(주)스카우트,8578,계속 잘 버틸 수 있다면 능력과 상관없이 승진할 수 있는 점은 장점이다.
21,(주)스카우트,8578,연차 사용 생각보다 쉽다. 다들 젊어 재밌는 분위기이고 서로 으쌰으쌰 할 수 있다
22,(주)스카우트,8578,"탕비실에 먹을것, 마실것이 많다. 회사 위치가 좋아 점심시간에 산책하기 좋다. 맛집이 많다. 온보딩 교육체계가 일단 있긴하다."
23,(주)스카우트,8578,"연차를 편하게 사용 가능한 편. (단, 3일 연속 연차는 여느 회사와 다름없이 어려움.) 직원들 연령대가 젊은 편."
24,(주)스카우트,8578,분위기가 자유롭고 수평적인 조직임(진짜 큰 장점임) 연차 자유롭게 사용 가능(업무만 없으면) 여름 휴가 있음 상/하반기 성과 있음(성과평가해서 준다는데 말과 다르게 비용이 넘 작음) 명절 떡 값 있음 주말 출근하면 일당 개념으로 수당 나옴(근데 시급 미달 됨) 월급 안 밀리고 잘 나옴 내일채움공제 가능 원하면 빠른 승진 가능(2호봉 특진 제도 있음)
25,(주)스카우트,8578,"본사 시설은 좋음, 끊임없이 제공해주는 과자, 회식이 별로 없음"
26,(주)스카우트,8578,관리자랑 친목 잘 다지면 월루 가능할수도 있음 이걸 장점으로 친다는 게 웃기기는 한데 다녀 본 사람들은 알 거임
27,(주)스카우트,8578,"자기할일만 하면 터치가 적음, 성과급도 일부 제공, 직원들도 친절하고 좋은 사람들이 많음, 스낵바도 자유롭게 사용."
28,(주)스카우트,8578,일이 어렵진 않음. 급여 안 밀림. 플래그십 기간 제외하면 나름 8시간 일하고 연장이 있어도 짧은편.
29,(주)스카우트,8578,개인플레이가 기본이라 서로 신경안씀. 과자나 음료는 눈치없이 먹을 수 있음.
30,(주)스카우트,8578,실무진 사이에서는 생각보다 꽉 막히지 않고 자유로운 분위기. 자유로운 연차 소진. 출퇴근이 용이한 회사 거리.
31,(주)스카우트,8578,선릉역과 가깝고 업무 분위기는 대체로 자유로운 편이며 업무에 관한 간섭은 많이 있지 않았음
32,(주)스카우트,8578,"내 나이 또래 사람들이 많아서 친구처럼 지낼 수 있음, OJT교육이 체계화 되어있어서 처음에 배울때 재밌음"
33,(주)스카우트,8578,연차를 쓰기는 하지만 이유를 다 물어보는 건 왜인지 모르겠다. 야근거의 없고 개인 플레이가 많은 분위기 회식 거의 없는건 좋음.
34,(주)스카우트,8578,장점이 사라지고 있다 그나마 쓰자면 가정의날 마지막주 수요일 4시 퇴근
35,(주)스카우트,8578,칼퇴가능/스케줄링 근무/인센티브 괜찮음/일이 안힘드니 투잡도 가능
36,(주)스카우트,8578,설 추석 떡값 기본급의 100프로 주고 프리하게 일 가능
37,(주)스카우트,8578,"위치가 강남이라 이곳저곳 다니기 좋음, 젊은 사람들 많아서 상대적으로 꼰대 적음"
38,(주)스카우트,8578,자기 계발 비용 지원 등 다양한 분야에 대해 경험할 수 있음.
39,(주)스카우트,8578,업무강도가 높진않다. 보고 회의를 싫어하시는 분이라면 딱 맞는 기업이다
40,(주)스카우트,8578,기업의 메카 역삼동에 위치. 자유롭게 연차사용가능. 팀원/동료/상사 다 좋은 사람들임.
41,(주)스카우트,8578,연차쓰기 좋은편 자유로운 근무분위기 유동적인 근무시간이라 좋다
42,(주)스카우트,8578,장점? 같이 일하는 사람들이 좋았다. 이거 하나보고 다녔고 버텼음
43,(주)스카우트,8578,젊은 직원들이 다수다. 건물이 깨끗하다. 청소하시는 분들이 따로 있다.
44,(주)스카우트,8578,일이 단순업무라 쉬운편인거같고 명절에 떡값이 괜찮게 나왔음
45,(주)스카우트,8578,"전체적으로 구속하지 않고 어느정도 자유를 보장하는 분위기, 사람들은 괜찮음, 위치가 역삼 선릉쪽"
46,(주)스카우트,8578,비슷한 기업대비 연봉이 높은편이고 사내에서 직원들 복지를 신경 써주는 편이다
47,(주)스카우트,8578,장점이 있나....? 월급 안밀리는거...? 그거 빼곤 없음
48,(주)스카우트,8578,진짜 억지로 말할래야 말할게 너무 없는데.. 강남에 있는게 나름대로 직원들끼린 자부심이고 중견 중소 왔다갔다 거리는 거? 근데 의미없죠. 처우가 중소기업수준에서도 최하라고 생각
49,(주)스카우트,8578,"카페테리아가 있어 간식, 커피 먹을 수 있음 직원들 연령대가 낮음"
50,(주)스카우트,8578,복지는 좋다 명절 휴가 상여 다 챙겨준다 육아휴직있고 사람들 괜찮다 장점 이제 쓸 말 없다
51,(주)스카우트,8578,연차가 자유로운것 말고는 딱히찾아볼수가 없음 선릉역 도보 8분거리라는점?
52,(주)스카우트,8578,점심 비싼거 사주고 저녁에 30분이라도 늦게갈일있으면 피자헛 시켜줌 커피도 사주신다 일찍보내줄때도 꽤 있어서 조금 늦게가는걸로 불만없음ㅎ
53,(주)스카우트,8578,"진짜로 없음... 억지로 찾아도 안찾아짐. 선릉역, 역삼역에서 그리 멀지 않다는 점"
54,(주)스카우트,8578,사람이 이상하진 않다. 동아리에서 회사놀이한다고 생각하면 괜찮은 동아리이다.장점을 적을 수 있는게 없다. 간식비 할당해서 사내 과자와 믹스커피가 있다. 사무업무가 입문이라면 좋을 수 있다. 사람들은 그래도 착하다.
55,(주)스카우트,8578,휴게실 있음. 과자 많음. 부서에 따라 다르겠지만 칼퇴 가능
56,(주)스카우트,8578,팀단위라 그런지 그 이외의 직원들의 간섭은 크게 없음 내 할일만 잘하면 됨
57,(주)스카우트,8578,직원 복지를 개선을 위해 나름 노력하려고 함 몇몇분만 그러함 상여금을 명절마다 챙겨줌
58,(주)스카우트,8578,어차피 일도 많지 않고 연봉도 짜기 때문에 눈치 안보고 6시 퇴근 할 수 있다. 하지만 성장 가능성이 없기 때문에 일찍 퇴근해도 기분이 나쁘다는 단점이 있다.
59,(주)스카우트,8578,법적으로 지켜야할 부분은 다 지키면서하기때문에 근무하기가 수원하였으며 일이 딱히 힘들거나 위험하거나 하지 않아서 괜찮았음
60,(주)스카우트,8578,"자유로운 분위기 너무 권위적이지 않음  간식타임이 잦고, 텃세 없음 화장실을 자유롭게 갈 수 있음"
61,(주)스카우트,8578,연차사용이 비교적 자유롭고 관리자 급도 퇴사율이 높아 승진가능성 높음
62,(주)스카우트,8578,명절 상여/ 임직원가 핸드폰구매 / 근속연수에 따른 승진
63,(주)스카우트,8578,연봉이 아주 박봉이지만 그만큼 복리는 해주려는 의지가 있는 기업. 리더분들이 아주 닫힌마음은 아님. 잘 들어주는 편이나 크게 바뀌지는 않는...
64,(주)스카우트,8578,연차는 특수 상황아니면 자유롭게 쓸 수 있어서 좋았음 팀원들간의 분위기도 좋았음
65,(주)스카우트,8578,6시 땡하면 집가는 분위기 점심식사 제공 나름 좋았던 분위기
66,(주)스카우트,8578,"계약직이라 업무강도가 높지 않음, 직무 괜찮은데로 가면 적당한 강도로 야근없이 일할 수 있음."
