,company_name,company_id,review_text
0,모루컴퍼니,10524,"신입 또는 1년차 마케터가 배우기 좋은 회사, 연차나 근무 환경이 자유로워 좋았습니다."
1,모루컴퍼니,10524,대표님의 친절함 사람들의 좋음 개인주의 성향 업무의 체계화
2,모루컴퍼니,10524,칼퇴가 가능했고 금요일에 점심시간이 2시간있어서 좋았음.
3,모루컴퍼니,10524,"연차 자유로운 사용, 금요일 점심시간 2시간, 점심시간에 불끄고 있음, 거의 눈치 안보고 칼퇴 , 업무량도 엄청나지는 않았음."
4,모루컴퍼니,10524,연차를 윗사람 눈치 안보고 쓸 수 있음 칼퇴근이 가능하다는 점
5,모루컴퍼니,10524,금요일에 점심시간 두시간? 이런 제도가 있었던 것 같다 오래되서 기억은 잘 안나지만
6,모루컴퍼니,10524,연차 사용시 개인의 프라이버시를 잘 지켜줌 자기 일 잘하면 되는 곳
7,모루컴퍼니,10524,연차 자유롭움. 지각데이 사용가능. 도서지원비가 있다는 점은 장점으로 꼽힘.
8,모루컴퍼니,10524,나름 복지가 있고 연차사용은 자유롭고 주1회 점심시간 2시간이라좋음
9,모루컴퍼니,10524,"연차 사용하기 자유롭고, 업무 강도가 그렇게 높지 않았던 것 같습니다."
10,모루컴퍼니,10524,연차눈치안보고 금요일 2시간 점심시간에 지각데이까지있어서 근무하는데있너서 환경때문에 힘든적은없었다.
11,모루컴퍼니,10524,공유 오피스라 사무실이 깔끔 공유 오피스에서 주는 혜택 워라밸 좋은 편
12,모루컴퍼니,10524,"연차 사용이 자유롭다고 말하자면 자유롭지만 팀장은 꼭 사유를 물어봅니다. 작은 회사인것 치곤 분기별 도서구입, 금요일 점심시간 2시간 등 소소한 복지가 있습니다."
13,모루컴퍼니,10524,눈치주거나 이런거 없이 편하게 일할 수 있음. 야근도 별로 없지만 한꺼번에 몰아서 하는 스타일. 커리어 따위 신경 안쓰이는 분들께 추천.
14,모루컴퍼니,10524,일단 따로 식대 없고 공유사무실이라 밥먹기 귀찮음. 보통 도시락이나 사다먹는데 주위에 인프라 없음... 그냥 한달에 한번 주는 오전 반차권은 좋음
15,모루컴퍼니,10524,20ㅡ30대 직원이 대부분이라 젊은 분위기. 공용오피스라 쾌적하고 다양한 프로그램 참여 가능.
16,모루컴퍼니,10524,복지는 기본에 충실한편(굳굳) 너무 자유로운 회사 문화(눈치볼 필요가 없음!)
17,모루컴퍼니,10524,연차눈치없음. 자유로운분위기?. 지각데이있어서 지각안하면다음달에 오잔반차가능
18,모루컴퍼니,10524,"연차 눈치 안봄, 야근 없음 회식 자주 하지 않음 직원들의 시간을 배려해줌"
19,모루컴퍼니,10524,"수평적인 분위기로 나름 자유롭고, 직원 복지제도에 대해 더 나은 방향으로 노력하고자 한다. 본인 일만 마무리되면 크게 야근이 없다."
20,모루컴퍼니,10524,"금요일 점심 2시간, 워크샵 등 직원 복지를 신경썼고, 재직 당시 기업 구성원들이 굉장히 좋았었음"
21,모루컴퍼니,10524,"운영비, 도서구입비, 금요일 점심시간2시간 등 업무량이 꾸준히 많지 않아서 칼퇴가능, 야근거의 없음"
22,모루컴퍼니,10524,자유로운 근무환경에 본인 맡은 업무만 잘한다면 마음이 편한 회사
23,모루컴퍼니,10524,연차 사용은 자유로운편이나 연차 사용후 연차를 왜썼으며 무슨일을 했는지 물어보는경우가 많음 그러나 사용에 있어서는 자유로운편
24,모루컴퍼니,10524,젊은 인력 자원이라 분위기가 좋고 업무효율도 좋습니다
25,모루컴퍼니,10524,"윗사람 눈치를 안봄, 또한 회식이 별로 없다는게 아주 좋음, 아주 바쁜거 아니면 야근도 별로 없어서, 별일 없을때는 칼퇴근함"
26,모루컴퍼니,10524,"삶의 여유를 즐길 수 있는 회사, 직원을 소중히 생각한다"
