,company_name,company_id,review_text
0,엑스아이티,2579,본인 일만 잘하면 크게 터치받는일은없음 그러나 그런사람의 경위 괄시받고 소외됨
1,엑스아이티,2579,"자유로운 복장, 근무환경 연차 눈치없이 사용가능 지하철 역이 가까워서 출퇴근이 쉬워요"
2,엑스아이티,2579,건물이 좋고 나름 깨끗하다. 그냥 생각 없이 다니기 좋다.
3,엑스아이티,2579,상주하는 케이스를 제외하고는 일이 많지 않은 편 워라벨을 전부 챙길 수 있다.
4,엑스아이티,2579,연차를 눈치보지 않고 사용할 수 있으며 야근 식대가 제공됩니다
5,엑스아이티,2579,연차 쓰는데 부담없다 월급 안 밀리고 잘 나오며 공공기관 업무라 일걱정은 없다
6,엑스아이티,2579,1. 일이 너어어어무 없어서 칼퇴가능 2. 점심시간 90분
7,엑스아이티,2579,연차 사용의 자유로움이 장점입니다 눈치 안 보고 퇴근 가능합니다
8,엑스아이티,2579,눈치안보고 연차사용가능 나름 자유로운 분위기 나름 괜찮은 사람들 나름 나쁘지않은 회사 위치
9,엑스아이티,2579,사무실 분위기가 좋은 장점이 있다. 사원들간의 분위기가 좋다
10,엑스아이티,2579,"연차 사용이 자유롭고, 워라밸 챙길 수 있음. 관공서 관련 SW개발 및 유지보수 회사라 야근이 많지 않음"
11,엑스아이티,2579,눈치 안보고 연차 사용 가능 넉넉한 점심시간 밥 먹고 낮잠 가능 출근시간 칼같이 꽂히는 급여
12,엑스아이티,2579,자유로운 휴가사용 및 직원들이 나쁜 사람은 없고 월급은 꼬박꼬박 나오는 회사
13,엑스아이티,2579,연차 편하게 쓸수있고 할일만 하면되고 야근도 없어서 편안함
14,엑스아이티,2579,1. 휴가 자유롭게 사용 가능합니다 2. 눈치 볼 필요 없이 자기 일만 잘하면 됩니다
15,엑스아이티,2579,사무실분위기가 좋고 복지적인부분에서도 타회사보단 괜찮은듯함
16,엑스아이티,2579,출퇴근 시간이 비교적 자유롭고 근태 관리를 심각하게 하지 않는 분위기라 휴가도 자유롭게 사용
17,엑스아이티,2579,"연차는 자유롭게 씀, 명절 선물도 줌, 연봉도 소소함, 일도 그렇게 힘들지않음, 사람들의 터지도 많이 없음."
18,엑스아이티,2579,"도서구입비, 야식비 제공, 팀원들끼리 사이가 다들 좋음. 상하관계가 딱딱하지 않음, 사장님이 개발자 출신으로 개발자들 대우 좋고 교육에 열정적임"
19,엑스아이티,2579,"되게 편하다. 출퇴근 시간도 뭔가 자유롭고, 개인 업무에 집중할수 있고 터치도 없다"
20,엑스아이티,2579,출퇴근 시간에 빡빡하게 굴지 않으며 공공기관과 일을 해서 일이 없지않고 소소하게 무언가 있음
21,엑스아이티,2579,팀이 좋으면 공부할 시간도 많고 공무원이 무슨일을 하는 지 알 수 있다.
22,엑스아이티,2579,공공사업 전문 기업이라 떼일 걱정 없는 급여 눈치보지 않고 휴가제출 가능 본인 노력에 따라 바꿔갈 수 있는 기업 분위기 본인 노력에 따라 바꿔갈 수 있는 보상
23,엑스아이티,2579,연차를 눈치 안보고 쓸 수 있습니다. 비교적 자유로운 분위기에서 근무할 수 있습니다. 야근이 많지 않은 점도 장점입니다. 직원들이 대다수 사이 좋으며 편하게 근무할 수 있습니다.
24,엑스아이티,2579,'칼퇴근' 가능합니다. 일은 어렵지 않고 편안한 편이며 사내 분위기도 괜찮습니다
25,엑스아이티,2579,1. 공공위주라 월급 때먹을 일은 없음. 2. 야근이나 주말근무는 거의 없는 편.
