,company_name,company_id,review_text
0,동은정보기술,3775,"역이랑 가까움, 월급 안밀림, 실력 향상 및 일 욕심 없으면 놀면서 정년까지 박혀있기 좋음"
1,동은정보기술,3775,생각보다 버스로 다니기도 괜찮고 길건너에 롯데 백화점도 있고 생각보다 나름 주변은 괜찮은 편입니다.
2,동은정보기술,3775,다른 중소에서 갖고있는 최소한의 복지는 있어 장점을 잘 모르겠음 같이 일하는 사람 좋음 부바부
3,동은정보기술,3775,기업의 장점이라기 보다 회사 내 고인물부터 신입까지 안좋은 사람이 단 한명도 없음. 사람 좋은걸로는 최고인듯함.
4,동은정보기술,3775,체계가 안잡혀져있어서 '이것도 할 수 있네?' 가 됨. 보안설정도 미흡하여 수십만개의 데이터에 직접 접근 가능. 쿼리 공부하기에 적절함. 팀에 따라 당일연차 사용 가능. 경험하고 일배우는데는 좋다고도 볼 수 있음
5,동은정보기술,3775,"순천향 대학병원이라는 이름이 있어 경력에 도움이 됨, 역과 가까워 출퇴근에 용이함. 식대있음."
6,동은정보기술,3775,월급 밀리지 않게 나오고 재단이름이 있어서 괜찮은것 같고 위치는 좋음
7,동은정보기술,3775,"- 정직원은 순천향병원에서 병원 이용시 할인이 되는것 같습니다 (건강검진은 정직원 무료로 해준다고 하더군요) - 정직원 중 신입사원은 교육지원도 해주는것 같습니다 - 연말,명절 선물이 꽤 괜찮습니다 (프리도 가능) - 모난 사람들이 없습니다 - 신입들은 경력 쌓기 괜찮은 편입니다 - 점심식대를 지원해줍니다 (4000원 정도?)"
8,동은정보기술,3775,"년차가 쌓이고, 보직을 맡지 않으면 편하게 다닐 수 있음 아무래도 뒷배가 있어서 그런지, 다양한 시도를 하고 있음."
9,동은정보기술,3775,모회사 같은 병원이 있어서 안정적인 직장생활 가능 사람들이 좋음
10,동은정보기술,3775,편하게 연차를 사용하는 분위기와 직원 상호간 관계가 좋음
11,동은정보기술,3775,순천향 재단 소속이다. SM 업무를 하면서 구글링을 마스터 할 수 있다. 본사 경기도 중동에 있고...그나마 부천에서 중심지다 서울 천안 구미 부천 병원이 있다
12,동은정보기술,3775,무능한 고인물들이 다수 나가고 신규 인력으로 구성되어 분위기도 좋아졌다. 최근에 대리급부터 연봉이 올라서 나름 좋다. 퇴근도 빠른 편이고 계속 긍정적으로 회사를 바꾸려고 노력하는 게 보인다
13,동은정보기술,3775,사람과 회사 분위기는 대체로 좋음. 개발환경도 괜찮고 신입에게 많은걸 바라지 않고 배우는데 시간이 필요하다는걸 잘 생각해주는 편. 워라밸도 바쁜 시기가 아니면 좋음. 본인 및 가족 병원비 할인 복지 있음.
14,동은정보기술,3775,병원재단소속으로 나름 체계와 공정이 함께있는회사입니다경기도권 병원에선 나름 갠춘한곳
15,동은정보기술,3775,"탄력 근무를 통해 근무가 유연 적임, 직장 상사들 또한 유대관계가 나쁘지 않은 편이라고 생각함"
16,동은정보기술,3775,1. 지하철 역이 가깝다 2. 직원들 성격이 대부분 좋다. 물론 별로인 사람도 있음
17,동은정보기술,3775,"병원이라는 특수성으로 개발업무 야근 없음, 정시퇴근을 할 수 있어 야근에 찌들어 사는 개발자들한테는 좋지만"
18,동은정보기술,3775,안정적인 근무 조건과 본인이 노력한다면 자기개발에 투자할 수 있는 근무요건이 가능함 워라벨은 대체적으로 잘 지켜지는 편임
19,동은정보기술,3775,신입으로 와서 일 배우기 좋음 칼퇴 어느정도 보장 됨 의료 업무 지식을 배울 수 있음 사람들 착함
20,동은정보기술,3775,눈치 안보면 칼퇴 가능 같이 일하는 사람들끼리 분위기가 좋음
21,동은정보기술,3775,워라벨이 균형있게 잘 지킬수 있고 직원 복지 편의를 위한노력을 기울입니다.
22,동은정보기술,3775,점심값 주는거말고 별다른 장점을 느끼지 못함. 그 결과 직원들끼리는 그나마 잘 뭉침.
23,동은정보기술,3775,다른 중소기업에 비하여 복지제도가 잘 갖추어져 있으며 순천향 병원의 진료비 할인 및 자기개발의 기회가 많음. 사무실이 넓고 깨끗하며 쾌적함. 본인의지만 있다면 다양한 경험을 할수있는 기회가 많음
24,동은정보기술,3775,연차 사용은 자유로운 편이며 지하철역과 가까워서 출퇴근 시간이 편하다(7호선)
25,동은정보기술,3775,"중소기업 수준에서 초기 임급수준이 높고, 하루 8시간 근무 등 워라벨이 보장되는 회사,"
26,동은정보기술,3775,"순천향대학교병원 병원비 감면, 조금이나마 안정적인 재정"
27,동은정보기술,3775,급여는 나쁘지 않음. 야근이 많지 않고 연차 사용도 자유로운 편임
28,동은정보기술,3775,정년이 보장되고 지하철역에서 가깝다. 병원 진료비 절감되는 효과가 있다.
