,company_name,company_id,review_text
0,㈜컴파트너스,8539,워라벨이 좋아요 나름 복지가 좋아요 지원되는 복지가 진짜 많아요
1,㈜컴파트너스,8539,네이버 소속으로 근무를 하면서 복지만 좋고 나머지는 별로입니다.
2,㈜컴파트너스,8539,"매달 네이버포인트, 격주에 한번씩 간식지원, 휴게실 내 침대와 안마의자 구비 가끔씩 기프티콘 배부, 명절에 상품권 배부"
3,㈜컴파트너스,8539,네이버 계열사라 매월 포인트 주는 복지는 좋았습니다.
4,㈜컴파트너스,8539,일단 재택근무라 몸이 편하고 업무 스트레스가 타 회사에 비해서 적은 편입니다. 육아휴직도 있고 분기별로 약소하지만 인센티브도 있어서 여성분들이 다니기 좋아요.
5,㈜컴파트너스,8539,"칼퇴가능, 네이버포인트, 멤버십플러스, 초과수당 발생시 지급"
6,㈜컴파트너스,8539,재택근무 월 10만원 네이버페이 월 1회 2시간 일찍 퇴근
7,㈜컴파트너스,8539,"재택근무인 점은 좋으나, 그 외에는 장점이 없다고 봐도 무방"
8,㈜컴파트너스,8539,빨간날다쉬고 수당 분단위로 잘나옴 아이키우는 여자직원은 괜찮아보임
9,㈜컴파트너스,8539,사람이 좋습니다. (이게 가장 큽니다.) 네이버 복지와 거의 동일하게 지원받습니다.
10,㈜컴파트너스,8539,장점은 딱2가지입니다. 1. 정시출근 / 정시퇴근 2. 월급날이면 매일 새벽에 월급이 들어온다
11,㈜컴파트너스,8539,복지 지원 명절때 20만원 상품권지급 부평위치 그외 모르겠음 ㅡㅡ
12,㈜컴파트너스,8539,월급이 빨리 들어와요 사내 문화가 좋아요 본인 할일만 하면 퇴근가능 다닐 당시에는 재택근무도 지원됐어요
13,㈜컴파트너스,8539,일부 네이버 복지들을 누릴 수 있음 가끔 기프티티콘을 줌
14,㈜컴파트너스,8539,"네이버 혜택을 일부 누릴수 있고, 일이 어렵지 않아서 좋다"
15,㈜컴파트너스,8539,"건물 시설은 좋은 편이며, 화장실은 매우 깔끔한편. 청소해주시는 아주머니들 있음."
16,㈜컴파트너스,8539,"재택근무, 성과금, 개개인의 노력한 결과에 부응하는 평가"
17,㈜컴파트너스,8539,네이버 손자회사라 복지는 어느정도 잘 챙겨줍니다. 그것말고는 ..
18,㈜컴파트너스,8539,"첫 적응기-교육기간 동안 많은 배려로 도움받을 수 있다. 근무기간이 길고 똑똑한 선배사원들, 덕분에 이곳에서 드디어 장기적인 미래를 세워도 괜찮겠다라는 생각이 들었다. 나중되면? 몰루 그땐 그때가서 리뷰 써보겠음^^..."
19,㈜컴파트너스,8539,일부 네이버 복지를 누릴 수 있다는 것. 매우 적지만요.
20,㈜컴파트너스,8539,사회초년생이 다닐만하다 네이버 자회사여서 복지가 좋고 월급이 밀리지않는다
21,㈜컴파트너스,8539,늦은 출근시간이 좋고 교통이 괜찮은 곳에 위치함 청소해줌
22,㈜컴파트너스,8539,퇴근이후 일에 대해 생각 안한다. 공부도 별로 필요없다.
23,㈜컴파트너스,8539,여성들 경우 보건휴가가 있음 다만 것도 두세달전에 신청하라함
24,㈜컴파트너스,8539,대기업안에서 일하다보니까 워라벨은 확실히 지켜지면서 한달에 만원씩 꼬박꼬박 네이버포인트줌
25,㈜컴파트너스,8539,네이버페이 포인트 매달 11만원 네이버 멤버십 제공 소소한 기프티콘을 많이 줌 조식 제공
26,㈜컴파트너스,8539,"근무하는 동안, 업무의 범위를 넓혔고, 성장할 수 있는 소중한 시간이었습니다. 어려움을 극복하기 위해 했던 노력들, 보람을 느꼈던 일 등, 회사를 통해 얻은 경험들이 앞으로의 제 인생에 좋은 자양분이 될 것 같습니다. 감사했습니다."
27,㈜컴파트너스,8539,"소소한 복지(네이버페이,패데사용등) 눈치안보고 연차가능"
28,㈜컴파트너스,8539,워라벨 하나는 인정. 그치만 칼퇴도 초과근무수당 주기 싫어서임 매달 소액이지만 나름 쏠쏠한 네이버페이가 들어옴.
29,㈜컴파트너스,8539,자유로운 연차 매달 네이버페이 10만원 재택근무 개인플레이
30,㈜컴파트너스,8539,운영팀 기준.  업무 강도 낮음 네이버페이 월 10만원들어오고 복지 나쁘지 않음 결혼한 여자분들 다니기 좋음
31,㈜컴파트너스,8539,네이버계열사라서 복지가 좋은 휴게실에 안마의자도 있음 매달 네이버페이 복지 포인트 지급됨 회사행사가 있으면 선물도 챙겨줌 복지적으로 봤을때는 다녔던 회사중에서 최고였음
32,㈜컴파트너스,8539,업무 숙달시 재택근무가능 유일한 장점인 것 같네요 더이상 쓸게 없는데 30자 채우라고 해서..여성분들은 연 5회 보건 가능 장점있어요
33,㈜컴파트너스,8539,복지가 좋음 육아휴직 등 결혼 후에도 계속 다닐 수 있는 직장
34,㈜컴파트너스,8539,"재택근무, 네이버페이 복지, 패데, 자유로운 연차, 보건휴가"
35,㈜컴파트너스,8539,Cs업무 이기에 야근이 없어서 정시 퇴근을 할 수 있으며 간단한 아침 제공
36,㈜컴파트너스,8539,"정시퇴근, 연차 사용 자유로운 편, 개인주의적 성향인 사람들에게 나쁘지 않은 분위기"
37,㈜컴파트너스,8539,재택근무라 출퇴근 부담없고 상사 눈치보지않고 휴가사용가능함. 매월 네이버페이 11만원 씩 복지로 넣어줌
38,㈜컴파트너스,8539,자유롭게 칼퇴가 가능하니다. 아무생각엇이 일하기도 가능합니다 야근수당 있고 휴가 사용 비교적 눈치 안보고 사용 가능합니다
39,㈜컴파트너스,8539,"개인 플레이 가능, 야근 수당은 칼같이 주고 점심시간을 넘어가는 업무는 그만큼 보장해줌, 인센 규정이 그리 높지는 않음"
40,㈜컴파트너스,8539,재택근무는 정말이지 좋다 만약 재택근무가 없어지고 회사 출근된다면 그만둘 사람이 너무나도 많을 것으로 예상
41,㈜컴파트너스,8539,재택근무 네이버페이 포인트 제공 칼퇴근 가능 자유로운 연차 사용 가능 업무강도 낮음
42,㈜컴파트너스,8539,"매주 포인트를 지급해주는 혜택이 있었으며, 월말에는 선물도 줬음"
43,㈜컴파트너스,8539,음....칼퇴근?! 오히려 야근하면 평가 안좋아요(야근비 곧 비용)
44,㈜컴파트너스,8539,"2시간 조퇴권, 업무지원비, 네이버페이 멤버십 정도 있다."
45,㈜컴파트너스,8539,복지가 최고다. 재택근무라는 장점이 있다. 사람들과 얼굴 붉힐 일이 없다.
46,㈜컴파트너스,8539,"칼퇴근가능,네이버멤버십이나 기타 복지가 그래도 괜찮은정도,몇몇 직종은 재택근무함"
47,㈜컴파트너스,8539,교통편이 좋은 가까움 사내 카페있음 여직원들이 많음 자격증지원을 해줘서 좋았음
48,㈜컴파트너스,8539,재택근무 점점 좋아지는 복지 워라벨 있음 편하게 다니기 좋음 업무 강도 높지 않음
49,㈜컴파트너스,8539,사내카페를 이용할 수 있고 간단한 조식을 제공해주는 점이 장점
50,㈜컴파트너스,8539,칼퇴와 지하철 역에서 바로 연결된 회사가 장점 말고는 딱히 내세울 것이 없다
51,㈜컴파트너스,8539,"업무강도가 낮음 근무 연령층이 낮아 자유로운 분위기 출,퇴근 시간이 거의 칼같이 지켜지므로 정시 근무가 필요한 사람들에게는 괜찮은 직장"
52,㈜컴파트너스,8539,식대 지급. 매달 10만원 복지포인트 지급. 복지몰 있음. 업무평가에 따른 수당 있음 은근 짭짤함 . 내가 능력이 좋으면 승진 빠름
53,㈜컴파트너스,8539,자유로운 연차 사용 가능 풀재택근무 사람 안 마주치는 게 장점인듯
54,㈜컴파트너스,8539,"깔끔한 업무 시설과 다양한 편의시설, 워라밸이 좋음."
55,㈜컴파트너스,8539,"정시 출근 , 정시퇴근으로 야근이 없다는게 장점이고 나머지는 장점이 없어 보입니다. 여성분이 다니시기에는 최고임"
56,㈜컴파트너스,8539,"월급이 빨리 들어온다. (너무 좋음..새벽에 들어옴) 자체적으로 사장님? 높은 분이 진행하는 소소한 이벤트가 있는데, 계약직인데도 불구하고 참여하면 쏠쏠한 경품도 얻을 수 있고 소소한 소속감도 느낄 수 있어 너무 좋았다. 식대지원이 되고, 팀내에서도 커피를 종종 사주셔서 좋다. 간식지원을 아끼지않으시는거같고 직원들의 불편함을 많이 신경써주는거같아 복지가 좋은 것 같다. 당시 코로나로 인해 재택 전환이 되었는데 컴퓨터도 집까지 다 배송지원해주시고 끝까지 신경써주신 부분에 있어서 좋은 기억으로 남아있다."
57,㈜컴파트너스,8539,월급이 밀리지 않고 나온다. 모기업의 복지가 크기때문에 그 복지를 손톱만큼이라도 따라가려 노력한다. 여자들이 다니기엔 육아휴직이나 기타 복지가 잘 되어있어서 결혼한 기혼여성이 다니기에는 괜찮다.
58,㈜컴파트너스,8539,"출산휴가, 육아휴직, 단축근무 눈치 안보고 가능 대기업에 속해있어서 모든 법에 제한받음 노조 있음(네이버 통합 노조)"
59,㈜컴파트너스,8539,워라벨 말곤 좋은게 없음(일부 직원만).. 퇴근시간에 눈치보지 말고 나가라고는 하는데 일부 업무 보는사람은 일이 많아서 퇴근시간 재대로 지킨적도 없고 초과근무 수당신청도 못함 ㅋㅋ
60,㈜컴파트너스,8539,복지 좋음. 연차 눈치안보고 씀. 같이 일하는 사람 좋음. 조식 먹을 수 있음(무료) 사내 카페 이용가능 (아메리카노 700원) 일 어디서하냐? 물어보면 나 네이버 ㅎㅎㅎ 라고 할 수 있음
61,㈜컴파트너스,8539,사무실이 깔끔하고 쾌적함 / 사내카페 있음 / 칼퇴가능함
62,㈜컴파트너스,8539,재택근무를 하는게 큰 장점이고 일년에 두번 (상하반기) 인센티브가 나온다
63,㈜컴파트너스,8539,워라벨이 좋은 편입니다. 9-6시가 확실하고 주5일제니깐요.
64,㈜컴파트너스,8539,사무실 분위기는 끼리끼리 노는편 특정인 눈밖만 안나면 살만함. 휴가등 모기업 기본 복지는 잘따라감.
65,㈜컴파트너스,8539,"자유롭게 칼퇴, 연차를 자유롭게 사용가능하며 재택근무의 큰 장점이 있습니다. 워라벨이 보장됩니다.네이버 계열사의 소소한 복지가 있으며 업무강도가 어렵지 않습니다"
66,㈜컴파트너스,8539,칼퇴근 가능 설 추석 상여 연차 자유로움 생각하고 싶은데 생각이 안나네여?
67,㈜컴파트너스,8539,회사에 꼰대가 생각보다없어서 그렇게 건드는 사람은 많이없음 있기는 있었음
68,㈜컴파트너스,8539,네이버 손자법인으로 누릴 수 있는 복지와 혜택들. 수평적인 분위기. (그런데도 꼭 자기 마음대로 반말하는 팀장들이 있음)
69,㈜컴파트너스,8539,육아휴직 후 복귀 용이 재택근무 시행중 소소한 이벤트들 진행
70,㈜컴파트너스,8539,기본적인 복지가 잘 갖추어져 있습니다. 대기업이라고 분류가 되어있지만 그거 하나 보고 오시면 정말 후회해요. 여자가 그냥저냥 다니기엔 좋은 회사입니다
71,㈜컴파트너스,8539,소속 직원들간에 유대 관계 네이버의 헤택을 어느정도 공유 받을수 있음.
72,㈜컴파트너스,8539,아침에 간단한 조식?간식?을 제공해주지만 선착순이기때문에 늦게출근하면 먹을게 없다. 공공의적이있어서 보통 직원들끼리 사이가 좋다. 동기들이 있다. 워라밸이 좋다
