,company_name,company_id,review_text
0,㈜영남일보,12225,사람들 자체는 나쁘지않음. 하지만 그것뿐이기 때문에 전반적으로 장점을 찾기 힘듬
1,㈜영남일보,12225,사람들이 좋음 엘레베이터 좋음 자유로운 분위기라 좋음 자기 일만 똑바로 하면 됨
2,㈜영남일보,12225,긍정적인 ceo. 회사 대외이미지도 좋아지고 있는 편이다
3,㈜영남일보,12225,개발팀 분위기가 좋았습니다. 오래된 신문사치고는 회식도 강제가 아니여서 좋았습니다.
4,㈜영남일보,12225,"대구경북 메이저, 잘만 하면 인정받을 수 있음, 워라밸 나름 괜찮아 다닐만함"
5,㈜영남일보,12225,"네임밸류, 명함 내밀기 좋음, 자유로운 분위기, 직원들이 대체로 유함"
6,㈜영남일보,12225,"지역에서 알아주는 네임 밸류. 자유로운 연차, 출퇴근. 사바사지만 할 일만 하면 터치 안 하는 분위기 엘리베이터 빠름."
7,㈜영남일보,12225,활동비를 지급 받을 수 있으며 주로 기름값으로 나감.
8,㈜영남일보,12225,업무 자율성이 비교적 잘 보장되며 구성원들간 존중해주는 분위기
9,㈜영남일보,12225,출근 시간과 퇴근 시간이 잘 지켜지는 편이고 신문사여서 그런지 같이 일하시는 분들이 성품이 좋으십니다.
10,㈜영남일보,12225,밖에서 보면 건물이 멋있습니다. 로고 컬러가 마음에 들었어요. 동대구역도 가깝네요. 타사 신문들도 사무실에 넘쳐나니까 그런 쪽으로 관심이 있으면 좀 괜찮아요.
11,㈜영남일보,12225,명절 등 특별한 날 선물 등을 잘 챙겨주고 상사에 따라 조기퇴근이 가능함. 가끔 야식을 지원해줌.
12,㈜영남일보,12225,"취재환경이 괜찮고, 지역 내 인지도가 높음. 기사의 영향력은 있는 편."
13,㈜영남일보,12225,"연차 자유로움 워라밸 잘 지켜짐, 가끔 있는 야근이랑 주말 당직, 지역에서 그래도 아직까지 알아주는 네임밸류"
14,㈜영남일보,12225,눈치 안보고 일찍 야근 할 수 있음. 근무시간에 잠깐 병원 갔다오는것도 가능함.
15,㈜영남일보,12225,다른 부서는 모르겠지만 현재 이 부서는 사람을 존중해주고 잘 해주려고 노력하시는 게 보임
16,㈜영남일보,12225,신규 인력이 많이 유입돼 이전보다 전체적으로 젊어졌다. 지역에서 살기에 나쁘지않은 임금 또한 장점이다. 업계 인지도는 좋은편이다.
17,㈜영남일보,12225,엘리베이터가 빠르고 엘베 내부가 시원합니다. 정말로요 그리고 음...공공기관 사람들 자주 만나는것도 좋아요
18,㈜영남일보,12225,눈치 안보고 연차 쓸 수 있음. 건물 튼튼하게 지어서 지진 나도 안전함. 엘리베이터 속도 빠름. 주차장 있음.
19,㈜영남일보,12225,사람들이 좋음. 출퇴근시간이 비교적 자유롭고 업무시간이 짧음. 맡은 일만 잘하면 됨
20,㈜영남일보,12225,"차장급 이상 보면서 ""저러면 안되는구나""를 많이 배울 수 있음. 차장급 이상에겐 정말 좋은 곳."
21,㈜영남일보,12225,월급 따박따박 나옴. 칼퇴근 가능. 기성세대가 좋아하는 기업.
22,㈜영남일보,12225,대구경북에선 많이 안다 공무원들이 무서워한다 명함 줄 만 하다 엘리베이터가 빠르다 사내 와이파이 빠르다
23,㈜영남일보,12225,칼퇴 눈치 안 봄. 그러나 할 수 없는 사람들이 많다.
24,㈜영남일보,12225,대구경북에선 누구나 안다(이게 답니다. 정말로요) 월급이 안밀린다 딱 혼자 살만큼만 월급을 준다 사내 노래자랑 대회가 있다
25,㈜영남일보,12225,엄청난 잘못을 하지않는 이상 짤리지 않음. 월급체납없음.
26,㈜영남일보,12225,장점이 있을까 싶을 정도. 불합리한 제도와 관행을 취재시키면서 정작 자신들의 불합리한 시스템과 관행에는 눈을 감는다. 한마디로 내로남불 기업. 월급이 밀리지 않는다 아직도 전자결재가 없어 수기로 결재해 커뮤니케이션 능력이 향상된다 밤에도 전화오고 주말에도 전화가 와서 내가 살아 있음을 느낄수있다
27,㈜영남일보,12225,엘리베이터가 빠르다. 일을 못하나 잘하나 고과반영이 전혀없다
28,㈜영남일보,12225,회사가 조용한 편. 엘리베이터가 굉장히 빠름. 성격이 친화적이라면 직원들과 개개인으로 편안한 분위기를 누릴 수 있는 곳.
29,㈜영남일보,12225,맡은 일만 열심히 제때 끝내놓으면 시간적 여유 생김. 가족같은 분위기. 오래 일하기 나쁘지 않은 편이며 직원 복지도 나름 괜찮음.
30,㈜영남일보,12225,없음 근무강도 약하다 정도? 진짜 갈때까지 간사람들이 갈곳없어서 다니는 곳
31,㈜영남일보,12225,사람들이 좋음. 연령대 다양함. 일하는 시간이 보통 회사보다 짧음. 눈치안봐도 됨
32,㈜영남일보,12225,"주간, 야간이 있는데 주간은 야간에비해 많이 편하고 야간은 계속 일을하는편 주간에는 쉬는시간도 많고 편함"
33,㈜영남일보,12225,수평적인 사무 분위기. 같이 일하는 사람들도 좋고 상사로 인한 스트레스는 받은적 없음. 칼퇴근 보장해줌
34,㈜영남일보,12225,"사내 분위기 좋음, 강요하는 분위기는 적은 편, 회식문화도 약함, 보수적인 지역색에 비해 나름 진보, 합리적인 논조, 연차도 자유롭게 쓸 수 있음, 의견을 개진하면 수용하는 분위기"
35,㈜영남일보,12225,비교적 느슨한 분위기. 딱 법에 저촉되지 않을 만큼 챙겨줌. 연차 휴일 수당 등. 성장세(?)를 보이며 수익을 내고 있는 몇 안되는 지방신문사 중 하나
36,㈜영남일보,12225,비교적 자유로운 분위기 대외적 행사 주최를 많이 하고 있어 수익부분으로 발전가능성 있다 탄력적인 근무형태가 가능 상하관계가 별로 수직적이지 않은 편 급여에 게의치 않고 안정적으로 근무하고 싶은 사람에 적당 정년 근무 가능
37,㈜영남일보,12225,반 공무원급의 안정적인 회사 대구 인근에서 딱히 바쁜일 없이 회사 생활을 할 수 있음
38,㈜영남일보,12225,오래 일한 만큼 대우를 해 주고 사람들이 다 좋다. 지역을 대표하는 신문사라서 취재원의 협조가 적극적이다.
39,㈜영남일보,12225,의외로 분위기는 생각보다 불편하지않고 대구지역신문사 라는 메리트는 있음.
40,㈜영남일보,12225,1. 신문을 매일 볼 수 있다 2. 어른들과 소통을 하며 부모님의 세대에 대해 좀 더 많이 알수 있다 3. 회사에서 축제를 많이 해서 출장을 자주 갈 수 있다
41,㈜영남일보,12225,회사가 융통성이 많으며 어른들이 많아 많은 정보를 습득할 수 있으며 또 기술들을 빨리 깨울칠 수 있음
42,㈜영남일보,12225,"보수적인 지역 언론사임에도 경쟁지와 비교해 논조나 방향이 자유로운 편, 회사내 분위기 괜찮음"
