,company_name,company_id,review_text
0,헬스커넥트,5470,"출/퇴근이 자유롭고 연차사용에 부담이 없다. 열심히 일하면 인정받고 승진할 수 있는 기회가 있다. 다양한 업무 경험이 가능하고, 새로운 사업의 도전 기회가 주어진다."
1,헬스커넥트,5470,윗분들 실력들이 좋았다. 인성들이 다들 좋았고 워라벨도 훌륭하다. 꼰대는 없고 가르쳐주고싶어하는 참 개발자들이 있던곳. 교육해주고싶어하는 의지가 강하다. 후배들에게 귀기울이려는 선배들이 많았다. 사회생활하기에는 정말 편한곳 개발에 진심인 사람들이 많았음. 진짜 드물게 고여있는 분들이 훌륭한 회사
2,헬스커넥트,5470,연차 눈치 안 보고 쓸 수 있음 유연출퇴근제 있음 간식이 다양함 나서서 챙겨 주는 분위기라 초반 적응 수월한 편 다른 회사에 비해 시간에 쫓겨서 일하지 않아도 되는 편 교육비 지원해 줌
3,헬스커넥트,5470,"서울대학교병원 자회사, SKT와 합작설립한 회사라는 특징으로 시장에 많은 관심과 주목을 받는 회사, 서울대병원 자회사다 보니 헬스케어 및 의료IT쪽에서는 나름 선도적인 사업을 많이 하는 편임. 그래서 업계 역량을 쌓기는 좋고 그게 몸값 상승시키는덴 도움이 되는듯"
4,헬스커넥트,5470,"자기계발 비용 지원, 대형병원의 프로젝트 진행 경험 보유 가능, 통신비 지원"
5,헬스커넥트,5470,"전사 표준이 없기 때문에 자율이 보장되는 듯해 보임, 너무 당연하지만 연차 휴가는 사업부 별로 대게 자유롭게 쓸 수 있음"
6,헬스커넥트,5470,레퍼런스로 쌓을 수 있는 사업들 많이해서 경력개발에 도움
7,헬스커넥트,5470,다양한 프로젝트 경험을 할 수 있음. 다만 프로젝트의 결과가 활용되는 것과는 다름
8,헬스커넥트,5470,변화되는 기회를 잡을 수 있는 능력이 있으면 다녀볼만 한 회사
9,헬스커넥트,5470,자율적인 출퇴근 및 연차 사용을 기대할 수 있었음. 현재도 크게 다르지 않을 거라 예상됨
10,헬스커넥트,5470,워라벨 가능 !! 다양한 기획과 개발에 대한 기회가 있음. 그리고 구성원의 성향이 모난 사람도 없고 일하는 환경이 좋았는데 최근 회사가 이사를 했기 때문에 출퇴근이 좀 어렵다는 이야기가 있지만산책하기에 매우 좋다고 함.
11,헬스커넥트,5470,"끈질긴 생명력. 망할 듯 하면서도 꿋꿋이 버티는 게 신기할 정도이다. 대부분의 개발, 운영을 외주로 돌리기에 소스와 로직이 많이 공유되어 다른 회사 기술력 향상에 도움을 주는 회사이다."
12,헬스커넥트,5470,디지털 헬스케어 분야에서는 다양한 솔루션을 보유했으나 그 시절에 머무르고 발전이 없음 헬스케어 스타트업이 더 훌륭하게 설계하고 만들 수 있을 듯
13,헬스커넥트,5470,"자유로운 연차 사용, 자기계발비 지원, 통신비 지원 등 복지제도 좋음"
14,헬스커넥트,5470,업무 강도가 높지 않아 일과 생활의 균형을 가져갈 수 있음
15,헬스커넥트,5470,회사 자체 오피스가 없어서 다양한 공유오피스를 옮겨다니며 경험해볼 수 있음  중간급 이하 간부들은 같이 일하기 편하고 사람들 잘 챙겨주는 편
16,헬스커넥트,5470,직원들 끼리는 사이가 좋지만 관리자들은 보수적인 면이 있어서 눈치가 보임.
17,헬스커넥트,5470,대주주 기관들이 먹여 살리고 있어 금방 망하지 않는 강점 능력에 비해 자기 하고 싶은걸 할 수 있는 기회 근무시간에 개인 공부할 수 있는 여유 사업보다는 정치에 관심이 많은 동료들 회사를 떠나면 모두 잘되게 하는 성장 동력을 제공하는 열악한 기업 문화 몇몇 임원진들에게 잘 보이면 초고속 승진 가능한 진급 프로세스
18,헬스커넥트,5470,"SKT, 서울대병원이 합작한 JV로 의료진 협업이 좋은 장점"
19,헬스커넥트,5470,"통신비 제공, 연차를 나름 쓸 수 있는 분위기가 있다. 대부분 직원끼리는 사이가 좋음. 대기업의 프로세스를 배울 수 있다."
20,헬스커넥트,5470,헬스케어 사업 분야에서 적지 않은 업력과 사업실적을 보유하고 있어서 이 분야에서 레퍼런스를 만들고자 하는 사람들에게는 도움될듯
21,헬스커넥트,5470,"워라벨 지향하는 회사이다. 통신비 지원, 선택적 복지 등 다양한 복리 후생이 있다."
22,헬스커넥트,5470,수평적인 분위기와 탄력근무 시행으로 비교적 편안하고 눈치보지 않고 출퇴근 가능함.
23,헬스커넥트,5470,연차 사용 자유로움 칼퇴가능 sk와 서울대의 협업으로 이루워진 회사이고 덕분에 사업에 있어서 양쪽에 관련된 이득을 많이 보는편
24,헬스커넥트,5470,"SK텔레콤과 서울대병원이 합작했다는 명함 해당 사업 분야에서 엄마, 아빠 회사 덕에 그마나 있어보이는 회사"
25,헬스커넥트,5470,대기업이 주주로 있어 다양한 사업들을 전개함 나름 업계 내억서는 관심을 받는 회사
26,헬스커넥트,5470,모기업에서 지속적으로 프로젝트를 지원하고 있다. 병원 프로젝트 경험이 회사 자산이 되고 잇다.
27,헬스커넥트,5470,대주주덕에 겉에서 보긴 화려해 보이고 그 덕에 많은 기관들과 협업할 수 있는 기회가 많다
28,헬스커넥트,5470,업계의 왠만한 회사에서는 목숨걸고 해야 할 아이템이나 프로젝트를 쉽게 해볼 수 있었음
29,헬스커넥트,5470,대기업과 대학병원의 조인트 벤처니까 사업 자체는 어떻게든 진행이 됨.
30,헬스커넥트,5470,기업 규모에 비해 건강검진비 지원 혜택을 제공하며 야근의 압박이 없음
