,company_name,company_id,review_text
0,스타메드,5244,클린룸이라 업무 환경이 쾌적합니다. 야근수당 특근수당 일하는대로 지급해줍니다. 중식제공 해줍니다.
1,스타메드,5244,"6시되면 칼퇴근 야근이 있는경우 야근수당 나옴 점심, 석식(야근할 경우) 회사에서 부담 함 교통이 불편하지 않음"
2,스타메드,5244,아침에 간식을 제공하고 의료기 제조 특성상 매우 깔끔한 근무환경입니다. 생산직이다보니 당연히 야근비는 지급하지만 야근이 많지않아서 개인시간을 보낼수있었어요
3,스타메드,5244,워라벨 나쁘지 않으나 생산이다 보니 연차사용은 제한적일 수 잇음
4,스타메드,5244,연차사용이 자유로워 눈치없이 연차를 사용할 수가 있어용
5,스타메드,5244,사람들이 모질지 않고 워라밸이 좋다 변화를 추구하려고 함
6,스타메드,5244,"칼퇴문화, 대체로 유한 사람들, 샌드위치 휴일 휴가사용 권장, 영업 차량지원"
7,스타메드,5244,"연차를 눈치안보고 쓸수있다, 자기계발비 자녀학비도 나와서 좋았다"
8,스타메드,5244,연차 자유롭고 사람들도 착함 사업분야가 의료기기로 탄탄한 시장성
9,스타메드,5244,연차 반차 반반차 눈치안보고 사용 가능 중식비 지원 짜잘한 복지 있음 출퇴근 칼
10,스타메드,5244,워라벨 좋고 복지가 좋음 근무 환경도 좋음 재무상태가 안정적임
11,스타메드,5244,휴가사용이 자유롭고 전반적인 분위기가 여유가 있어 만족스럽다
12,스타메드,5244,사무실 분위기 좋고 장기 근무자가 많고 안정적임. 복지좋음.
13,스타메드,5244,"중식비 별도 지급, 팀 마다 다르지만 대체적으로 칼퇴 분위기, 명절 보너스, 카페테리아"
14,스타메드,5244,"나름 체계적인 회사, 야근이 없는 날은 18시 정시 퇴근가능, 부득이하게 야근을 하게 될 시 수당 지급 함, 점심 및 석식(야근) 제공, 명절 및 인센티브 역시 지급"
15,스타메드,5244,대표이사가 복지에 신경을 쓰려고 노력하시는 점이 복지에서 보입니다.
16,스타메드,5244,"자유로운 분위기, 사람들의 마인드가 젊은 조직, 최대한 성과를 나누려고 하는 사장님"
17,스타메드,5244,"중식제공이라 점심값 부담이 없었어요 근무지 지하에 식당 있어서 점심에 식당가서 점심 해결 했어요 , 야근하면 야근수당 나오고 특근하면 특근수당 나와서 일한만큼 월급 받았습니다."
18,스타메드,5244,"의료기기 시장에서의 기술력, 성장에 대한 노력 ,지속적인 변화추구"
19,스타메드,5244,중소치고 복지 잘 되어있으며 워라벨 굳 점심값 지원해주고 연차 눈치볼 필요 하나도 없음
20,스타메드,5244,기업을 발전시키고자 컨설팅을 많이 받음. 6시 퇴근한다고 눈치주는사람 없는 회사
21,스타메드,5244,워라벨좋고 딱히 1명만빼면 스트레스주는사람없음 휴가눈치안보고씀
22,스타메드,5244,외국인 직원들도 부담 없이 근로하는 자유로운 기업 문화. 싫다고 하면 강요하지 않는 분위기. 사람으로 인한 스트레스는 (부바부겠지만) 없다시피하다. +경영실적이 좋으면 갑작스럽게 보너스가 나오기도...?! 무엇보다 함께 일하는 사람들의 면면이 배울만한 부분들이 있음.
23,스타메드,5244,자유롭게 출퇴근이 가능하면 일만 잘하면 된다. 그리고 일 자체가 많이 힘들지 않아 좋다.
24,스타메드,5244,업무 강도도 높지않고 야근수당도 지급됨 부서별 업무분장도 잘 되어있는편
25,스타메드,5244,직원들에게 복지를 잘챙겨주실라한 기업입니다. 복지에 관해서는 불만이없었습니다.
26,스타메드,5244,"겉으로는 열려 있는 척 하는게 다인기업, 그냥 국가에서 하는 이것저것 사업해서 있어보임."
27,스타메드,5244,"워라벨 좋음, 연차 눈치 안봄. 칼출근 칼퇴근, 중간수준 업무강도"
28,스타메드,5244,"칼퇴 가능, 잔업 없음, 야근 없음, 옛날 조직 문화가 아님, 연차 자유롭게 쓸수 있음, 은근 챙겨주는 것들이 많음."
29,스타메드,5244,복지가좋고 샌드위치 휴무 생일 및 이벤트등이 잘 갖춰져있음 회사 영업용 차량제공 유류비 지원등 혜택이 많음
30,스타메드,5244,자기계발비용 지원 오래 다님 사장님 좋으심 자유로운 분위기 재미지는 회식
31,스타메드,5244,연차 쓰기 좋기는 좋음 워라벨 식비지원 교통은 괜찮은듯 카페테리아 있음
32,스타메드,5244,연차눈치안보고 쓸수잇는게 장점 워라벨도 모 이정도면 한국기업치고는 상위권
33,스타메드,5244,사무실 분위기가 좋음 연차사용자유로움 출퇴근시간 9시 6시 잘지켜짐
34,스타메드,5244,그동안 일했던 타 회사들에 비해 꽤나 자유로운 분위기
35,스타메드,5244,"여름휴가 있어요,회식자주해요[팀회식 부서회식 동아리회식 등등],상여금줬어요,명절떡값줘요,선물세트줬어요,가정의달에 상품권줬어요.아파트형 공장이라 인근에 편의점 부터 편의시설 인프라가 잘되있고 교통편 좋아요,중식제공해줘요,야근수당줘요,야근식비줘요,클린룸 근무라 업무환경 깨끗함"
36,스타메드,5244,"연차를 윗 사람 눈치 안보고 쓸 수 있음, 중소기업 중 복지 좋은 편(탄력근무제, 대체 휴무 등)"
37,스타메드,5244,일산이라 교통도 좋아요 사무실 꺠끗해요 야근도 없고 해도 잠깐 짬깐 근무 환경도 좋고 재미있게 근무 해서 좋아요
38,스타메드,5244,"매우 청결하고, 꼼꼼하고 완벽함을 추구하는 회사임 수작업이 요구되는 회사라 아무래도 손 동작이 둔한 사람은 그 자체가 패널티먹고 시작임"
39,스타메드,5244,다른 중소기업에 비하여 복지가 나름 잘되어 있는편 체계도 잘 잡혀있으며 분위기도 나쁘지 않았던 기업으로 일찍 그만둔것이 좀 아쉬웠다
40,스타메드,5244,다양한 복지 중소기업에서 이정도로 갖춘 중소기업 찾기 쉽지않음 심지어 일산에서 이정도면 정말 상위권 워라밸이 좋음 수평적인 분위기 전체적으로 낮은 연령대(20~30대 비중이 높다) 대리-과장등 중간관리자들이 역할을 잘해줌 카페테리아의 수면실 제공
