,company_name,company_id,review_text
0,에세텔,1555,자신이 할 일을 모두 다 하면 터치가 없으며 나름 자유롭습니다.
1,에세텔,1555,1. 유연근무제로 인한 자유로운 출퇴근 보장 2. 다양한 개발 경험을 할 수 있는 프로젝트
2,에세텔,1555,"워라밸이 매우 가능하며, 중식제공이 좋습니다. 성실하게 일한다면 연봉협상도 무리 없을 것 같습니다."
3,에세텔,1555,"퇴근이 자유롭고, 사옥이 있어 근무환경이 좋습니다. 점심이 제공되며, 너무 딱딱한 분위기가 아닌점이 장점입니다. 신입이 일을 배우기에 좋습니다."
4,에세텔,1555,"연차사용 및 퇴근이 자유로운 편이였고, 타지 직원은 2인 1실 이지만(장점이자 아쉬운점) 회사 근처 방을 잡아줬고 사내에서 점심 식사 처리가 가능하다는 점 정도.."
5,에세텔,1555,워라밸이 좋고 식사가 좋음 사람들이 친절하고 업무로 터치가 없음.
6,에세텔,1555,"연차 눈치 안보고 사용 가능. 정시 출퇴근 가능. 제한적 탄력근무 가능(8시, 9시, 10시). 생일때 도서 1권 선물. 명절 상여 최소 10만원 이상. 점심제공. 상사와의 마찰이 거의 없음."
7,에세텔,1555,본인 능력만 있으면 워라밸 지키며 근무가능 연차 보장됨
8,에세텔,1555,"원룸, 투룸으로 기숙사 구해주고, 점심주고, 저녁반찬으로 포장해서 가져가도됨. 경영부에 말하면 왠만하면 구비해줌. 작업에 대해 이해력이 높을수록 빨리 조화되는듯함."
9,에세텔,1555,연차는 사용함에 있어 큰 스트레스 받지 않았고 다양한 업무를 배울 수 있다는 장점이 있었음.
10,에세텔,1555,"연차는 자유, 점심제공, 주차장 넓고 한적함. 기업의 장점이라... 더 이상 생각나는게 없음."
11,에세텔,1555,워라벨이 좋습니다. 연차사용 자유롭고 특별히 바쁘지 않는이상 퇴근 눈치 보진 않는 분위기 대다수의 직원들이 가장 큰 장점으로 생각하고있음.
12,에세텔,1555,식사제공. 아무리 생각해도 이것말고는 장점이 떠오르지 않아서 더이상 쓸 수가 없음.
13,에세텔,1555,월급루팡 가능. 그냥 그냥 다닐만.. 대표가 왕입니다.
14,에세텔,1555,장점이 없습니다. 점심 제공 정도? 거의 기본 복지 외에 근무환경은 열악했습니다.
15,에세텔,1555,월급루팡도 마음 먹으면 가능하다. 일하는 사람은 마음껏 일해볼 수 있고 일하기 싫은 사람은 최소한의 일만 해도 뭐라고 하지 않는다.
16,에세텔,1555,연차를 눈치 안보고 쓸 수 있고 칼퇴근이 가능하다 그러므로 자기개발을 할 시간이 많다.
17,에세텔,1555,"연차가 자유로움, 점심 제공, 눈치안보고 적당하고 편하게 워라벨 즐길 수 있는 회사"
18,에세텔,1555,꼼꼼한 선배가 많지 않아 일하기는 편함. 회사가 외진곳에 위치하고 있어서 차가 많이 없음. 회식을 많이해서 맛있는 음식을 먹을 수 있음.
19,에세텔,1555,연차를 자유롭게 사용할 수 있습니다. 비교적 야근이 적은 편입니다. 업무 강도가 높지 않습니다. 회사 사옥을 사용합니다.
20,에세텔,1555,"특별한 경우를 제외하고 야근과 주말 특근이 거의 없어 좋다. 거의 7시 전,후로 퇴근이 가능한 것이 좋고, 주 5일 근무여서 주말에 무조건 약속 잡아도 된다."
21,에세텔,1555,업무강도는 생각에따라 다르지만 같은업종에선 약한편 (어찌보면 이게 단점)
22,에세텔,1555,업력이 10년이상이 된다. 출퇴근에 대한 터치가 심하지 않다.
23,에세텔,1555,자기가 하고 싶은 일을 할 수 있으며 대리정도가 일하기 좋을거 같네요. 연봉은 자기 하기 나름인거 같네요. 연차는 그렇게 눈치 안보고 사용 가능합니다.
24,에세텔,1555,출퇴근이 비교적 안정적. 자유로운 복장. 자기계발이 가능함.
25,에세텔,1555,"자율 출퇴근의 이점, 자율복장의 기회 점심 저녁등의 제공"
26,에세텔,1555,자기 할일만 다하면 칼퇴 할수 있어요. 워크앤라이프 측면에서 보면 강점입니다.
