,company_name,company_id,review_text
0,이니텍(주),4050,워라벨을 제외 하고는 모든게 단점인 회사 입니다 가지 마세요
1,이니텍(주),4050,기업 자산은 탄탄. 복지는 좋음. 생각없이 다니기 좋음
2,이니텍(주),4050,자유로운 분위기와 팀원들이 좋으며 워라밸 지킬수 있음.
3,이니텍(주),4050,kt 통신사 사용시 통신비가 일부지원되고 복지포인트가 있다
4,이니텍(주),4050,기업의 성장은 정체되어 있으나 오랜 업력을 유지할 수 있는 사업 구조
5,이니텍(주),4050,복지 및 급여는 밀리지 않는다. 일하는 사람들은 착하고 좋다.
6,이니텍(주),4050,여직원들이 많다. 나이가 어린 사람들이 많고 골프를 마음대로 칠 수 있다. 그리고 회사가 넷마블 바로 앞에 있어서 맛있는걸 먹으러 갈수 있다.
7,이니텍(주),4050,복지는 만족스럽지만 경영악화로 있는 복지도 점차 줄어듦
8,이니텍(주),4050,무엇보다 복지가 가장 좋다는 점. 현금성 복지는 앞으로도 계속됐으면 좋겠다.
9,이니텍(주),4050,보안 및 금융 본부가 있어 다양한 고객사 보유하고 있다
10,이니텍(주),4050,"KT 계열사, 대기업이라는 어이없는 가면, 부바부 팀바팀 공무원급 직종"
11,이니텍(주),4050,일 배울 기회가 많다 부바부 지만 워라벨이 좋은 편이다.
12,이니텍(주),4050,"사람들이 좋고 기술력이 뛰어납니다 2개층을 사용하고, 회사에 자본도 있습니다"
13,이니텍(주),4050,여유로운 직종 또는 여유로운 부서가 존재한다. 그쪽에서 일하면 편하다.
14,이니텍(주),4050,복지가 KT를 따라가서 아주는 아니지만 좋은것 같습니다.
15,이니텍(주),4050,복지는 그나마 나은편 부바부지만 야근이 많지 않다는 것
16,이니텍(주),4050,워라벨이 좋습니다. 2호선 라인에 있어 좋음. 나머지는 글쌔요
17,이니텍(주),4050,"kt계열사여서 명함에 kt로고가 붙어있음. 현금이 많음. kt계열사 인센티브 틀을 따라가서, kt승인을 받으면 인센티브를 받긴 받는다는게 장점. 규모에 비해 많은 일을 배울 수 있음. 다른 본부는 모르겠는데, 총괄 사람들은 다 나이스함. 이상한 사람이나 빌런이 없음. 사람 자르는걸 본적이 없음. 사람을 자르고싶어하지 않음. 복지포인트 130 쏠쏠함. 후드티 청바지 등 복장 자유로운편. 명절 상여 줄때 있고 안줄때 있는데, 받으면 매우 쏠쏠하고 자랑거리. 명절 전날&12월 마지막날 일찍 퇴근시켜줌."
18,이니텍(주),4050,연차나 기타 부분에서 개인 업무에 문제 없으면 자유롭게 일할수 있는 분위기
19,이니텍(주),4050,"(다른 회사에 비교했을때 상대적으로, 금융 치고) 업무 분위기가 프리한 편. 각자 업무만 해내면 터치하지 않음"
20,이니텍(주),4050,대기업이라서 안정적이었고 복지도 좋았고. 경력쌓기는 좋은회사
21,이니텍(주),4050,금융 회사들이 자신들의 it업체를 보유하고 있는 상황에서 이니텍이 더 잘할 수 있는 것이 과연 있을까? 장점 찾을래야 찾을 수가 없다.
22,이니텍(주),4050,팀바팀이겠지만 딱히 눈치볼일도 없고 눈치볼 사람도 없음.자기계발하기 좋은 환경.
23,이니텍(주),4050,파견업체에 나와서 근무하기 때문에 소속된 회사에서 터치 받을일도 없고 가끔 영업이 와 점심 식사를 대접합니다.
24,이니텍(주),4050,오래 되서 기억은 안나지만 월급이 안밀리는거랑 몇몇 사람들은 좋았다
25,이니텍(주),4050,워라밸최상이고 자기일만 잘하면 별로 터치없습니다 아침에 엘리베이터 헬이에요
26,이니텍(주),4050,"자기개발 지원, 업계에서 레퍼런스가 탄탄하고 기술력이 있는 기업임."
27,이니텍(주),4050,일 많지않고 정시퇴근 가능 휴게실에 안마의자있음 지하 식당 맛잇음
28,이니텍(주),4050,회사가 돈이 많다. 수익이 크게 없어도 버틸 힘이 있다.
29,이니텍(주),4050,"워라밸이 장점 이였다. 코로나 이전 소프트웨어 직군이 야근도 있고 주말도 근무하는 고객사 전용 을의 입장이 많은곳이 있었다면 이곳은 갑은 아니지만 유지보수가 대부분이다보니 타 업체들에 비해 야근, 주말근무는 거의 없었다."
30,이니텍(주),4050,연차를 윗사람눈치안보고 쓸수있으며 점심시간도 여유있음
31,이니텍(주),4050,연차를 눈치 안보고 쓸 수 있다. 그리고 일을 안해도 잘릴 걱정이 없다. 월급만 받고 대충 다니고 싶은 사람에게는 장점일 수 있다.
32,이니텍(주),4050,현금성 복지 및 워라벨 보장~ 이것 말고는 장점이 없음
33,이니텍(주),4050,연차 눈치 안보고 사용가능. 복지 나쁘지않다. 업무강도가 세지않아 워라밸 가능하다. 점심식대가 나온다
34,이니텍(주),4050,자유로운 출퇴근 시간. 자기가 지정한 시간에 퇴근할 때 누구의 눈치도 보지 않고 퇴근할 수 있음. 업무량이 많지 않음. 업무마다 다르겠지만...
35,이니텍(주),4050,워라밸은 대체적으로 좋습니다 대기업 그룹사라는 타이틀도 있습니다
36,이니텍(주),4050,연차가 낮은 사람들은 확실히 일하기가 편한것 같다. 윗사람들이야 각자의 라인이 있지만 사회초년들은 신경쓸일 없는것같아 좋다. 새로운 사업을 발굴하려함.
37,이니텍(주),4050,선후임의 인간성이 좋고 간섭이 심하지 않아 편하게 직장생활을 할 수 있음
38,이니텍(주),4050,"복지를 생각하면 괜찮음. 연봉 및 추가 인센티브, 명절"
