,company_name,company_id,review_text
53,비스텔,2709,자유로운 분위기와 출퇴근 시간 한달에 한번 파티같은게 있고 1층에 카페테리아가 있음
54,비스텔,2709,워라벨 최고고 업무 강도가 아이티 중에 낮은 편이다. 자기개발을 위해 좋다
55,비스텔,2709,"통계, 반도체, LCD에 대한 교육을 꾸준히 하는 것으로 암. 교육적인 측면에서는 굉장히 좋음."
56,비스텔,2709,"1. 출퇴근이 자유로움. 부서마다 편차가 심하지만, 정시 출근이 어려운 날은 허용되는 선에서 조금 늦어도 괜찮음. 개발부서는 오전 출근이 늦은 편.  2. 연가 사용에 큰 제약이 없음. 연가 사용에 크게 압박을 주는 분위기는 아님. 본인의 업무능력과 속한 부서에 따라 워라벨이 어느 정도 보장됨."
57,비스텔,2709,야근 식대 제공 회사 분위기 자유로운데 특정부서는 꼰대 남아있는 듯 합니다. 대표님 마인드도 좋고 전체적으로 워라밸은 만족하나 체계는 다소 부족 기업 행사 및 간담회 등 소통을 많이 하려 함
58,비스텔,2709,"소정의 자기개발비, 경조사 등 그럭저럭 직원을 위한 복지가 마련되어있음. 사옥 근처에 공원이 있어서 산책 가능."
59,비스텔,2709,개발직의 경우 주단위 40시간 유연근무제(자율출퇴근제)가 잘 지켜지는 편이며 눈치보지 않고 연차를 사용할 수 있음. 전사적으로 월간리뷰를 통해 회사의 성과나 재정을 투명하게 공개하려고 시도하며 리뷰후에는 밥차나 배달을 통해 음식과 주류를 제공하는 행사를 함
60,비스텔,2709,"주 40시간 근무제 시행, 자율 출퇴근제 시행, 자유로운 연차 사용 물론 진리의 팀바이팀"
61,비스텔,2709,글로벌 기업을 추구하는 행동들은 다 있음 수평적조직문화.
62,비스텔,2709,자기계발가능 자유로운 근무 환경 탄력근무제 임직원들감네 영어 호칭 사용
63,비스텔,2709,휴가는 편하게 쓸수있다. 휴가만 편하게쓸수있고 그냥 윗사람 생각안하고 써도 상관없다.
64,비스텔,2709,다양하게 많이 배울 수 있습니다. 열심히만 한다면 개인의 성장 가능성이 굉장히 큽니다.
65,비스텔,2709,월급은 잘 오르지 않지만 직원 복지에 대해 조금씩이라도 신경써 주는듯한 느낌..
66,비스텔,2709,본사 근무자들에 한해서 자율 출퇴근 제도가 있음. 근태에 관련해서 타이트하게 관리하지 않음
67,비스텔,2709,"비교적 신기술에 투자를 많이 하는 회사. 연차사용이 자유로우며, 자기 할 일을 잘 하면 터치하는 사람 거의 없음."
68,비스텔,2709,연차에 사용에 대해 자유롭고 수평문화로 직장 상사에 대한 어려움이 적습니다. 개개인의 역량을 중요시하며 다양한 개발 경험을 쌓을 수 있습니다.
69,비스텔,2709,"탄력근무제, 월급은 잘나온다,에어컨이 잘나온다. 아침 식빵 제공, 커피머신 제공,화장실에 비데가 설치되어 뒤처리를 깔끔하게 할수있어 직원들이 좋아한다"
70,비스텔,2709,"윗사람 눈치보고 연차를 쓰고 하진 않지만, 바쁜 시기는 조금 신경을 써야합니다. 보통 이야기하면 쉬지못하는 경우는 거의 없습니다"
71,비스텔,2709,연차를 사용할 때 아무런 제약사항이 존재하지 않음. 탄력근무제로 자신의 근무시간 조절 가능
72,비스텔,2709,연차 자유롭게 사용 가능/자기개발 비용 지급/야근 식대 지급/부서마다 상이하지만 대부분 수평적인 분위기/부서마다 상이하지만 대부분 워라밸 괜찮고 야근을 강요하지 않습니다/중소기업인데 서울에 사옥이 있어서 멋져요/대표님 마인드가 나이스하십니다
73,비스텔,2709,"탄력근무제, 자유로운 연차, 수평적인 의사소통, 개인적인 터치가 없음"
74,비스텔,2709,연차 눈치보지 않고 사용 가능 징검다리에는 모든 직원들이 편하게 쓰는듯함. 한달에 한번 월례행사로 술과 먹거리를 제공해줌
75,비스텔,2709,개발 직종은 유연근무제가 가능하기 때문에 워라벨이 보장됌
76,비스텔,2709,"특정 부서에 한해 연차를 눈치 안보고 쓸수 있음 , 수도권 역세권 , 자체빌딩이있음, 탄력 근무제 적용중"
77,비스텔,2709,다양한 프로그램들이 많아요. 체육대회나 푸드트럭등등의 이벤트들이 많음. 회사 건물이 깨끗함
78,비스텔,2709,눈치를 안봐서 좋음. 일하는 사람만 일함. 최근 이러한 문제를 파악하고 변화하려고 노력뭍
79,비스텔,2709,파견업무 외의 부서는 업무강도가 약함. 워라벨과 탄력근무제가 좋음
80,비스텔,2709,"워라벨, 수평적인 분위기, 서울 입지, 본사 사옥 등 좋은 점이 많고 CEO 마인드가 아주 좋다."
81,비스텔,2709,"자유로운 연차 반차 사용, 탄력근무제, 다양한 기술 접할 수 있음"
82,비스텔,2709,"연차 사용에 있어 제한이 없고, 업무에 문제가 생길시 상사에게 쉽게 도움을 요청할 수 있습니다."
83,비스텔,2709,탄력근무제. 눈치 안보고 연차 사용 가능. 주관적인 생각이나 다소 어렵지 않고 야근을 많이 할 정도가 아닌 난이도의 업무.
84,비스텔,2709,"Smart Manufacturing Solution이라는 Vision이 확실한 사업 분야를 가지고 있음. 열심히 하고 성과가 있는 사람들에게는 확실한 보장을 해줌. 교육 기회가 많고, 본인 의지가 있다면 성장 가능성이 무긍무진 함. AI & Big Data 분야에서, 책으로 공부했던 것을, 반도체 및 디스플레이 등 여러 제조 현장에 적용하며 검증하고, 관련 경험과 실력을 키울 수 있음."
85,비스텔,2709,"유연근무제로 근무시간을 탄력적으로 조절할 수 있고, 미국, 일본, 중국, 유럽에서 다양한 문화를 접하면서 개발을 할 수도 있으며, 직원들에게 소속감과 회사의 경영 상황 등을 투명하게 공개하려고 노력함."
86,비스텔,2709,"근무시간자율, 업무강도가 높지않음, 배울 수 있는 기회가 많음, 첫 직장으로만 생각한다면 딱 좋음. 잠깐 일하다가 이직할 생각이 있다면 딱 좋음. 가는 사람 막지 않고, 오는 사람 막지 않음. 고객대응부터 요구사항수립, 계획, 개발, 테스트, 배포, 적용, 고객대응까지 처음부터 끝까지를 모두 경험할 수 있음"
87,비스텔,2709,부서마다 업무강도는 다르겠지만 대체로 널널한 편 사옥이 깨끗함
88,비스텔,2709,"연차를 비교적 자유롭게 사용가능, 탄력근무제 운용으로 출퇴근 자유로움. 다만, 외근시에는 보장 못함."
89,비스텔,2709,자유로운 분위기이고 연차를쓸때 눈치를 안보고써도된다.
90,비스텔,2709,"자유로운 분위기, 수평적 구조, 탄탄한 고객층, 업계내의 네임밸류, 20년 이상 유지중"
91,비스텔,2709,"개인 역량을 성장 시킬 수 있는 회사 문화가 조성되어 있고, 언제든지 본인의 역량을 발휘 할 수 있는 회사"
92,비스텔,2709,"자유로운 근무 분위기, 휴가는 다 챙겨먹음, 앞으로가 기대되는 사업영역, 깨끗한 사옥과 좋은 입지  대표이사는 언제나 좋은 것을 챙겨 주고 싶어서 계속해서 고민하는 분입니다. 다만 가끔 그게 직원 뜻에 안맞을 수는 있어도"
93,비스텔,2709,비교적 자유로운 분위기 쾌적한 업무 환경 회식문화가 거의 없음
94,비스텔,2709,탄력적 근무제로 출근시간에 달리지 않아서 좋습니다. 최근 직원 의견을 많이 들으려고 하며 변화하려고 노력하는 추세입니다.
95,비스텔,2709,EES의 선두기업이기 때문에 EES의 전문가가 모두 이 회사에 있습니다. 본인의 노력에 따라 반도체에서의 IT 기술을 선배들로 부터 쉽게 배울 수 있습니다.  조직의 의사소통이 딱딱하지 않습니다. 열심히 하고 그 노고를 인정받은 사람의 요구 사항에 대해서 매우 유연한 기업입니다.
96,비스텔,2709,개발자를 위한 자유로운 환경과 Global 회사 답게 전세계의 다양한 사람들과 의사 소통을 통해 한국을 넘어 서 Global인으로 성장할 수 있는 것이 가장 큰 장점이다.
97,비스텔,2709,연차를 자유롭게 사용가능. 유연근무제. 자유로운 업무분위기.
98,비스텔,2709,생각보다 복지가 좋고무엇보다 사장님의 나이스함이 맘에 듦
99,비스텔,2709,"작은 벤쳐에서 시작하여 현재 중견기업으로 성장하였고, 입사 이전부터 지속적인 혁신을 시도하고 있다. 초심을 잃지 않고, 사람이 재산이다라는 경영 철학의 느낌이 강하며, 직원의 복지 향상 및 업무 시스템 도입에 과감히 투자를 하고 있다. 어느 기업이든 개인의 역량에 따라 성취도가 달라지는 것은 당연하지만, 성과에 따른 보상이 적절히 주고 있다. 성과가 좋을 경우 특별 승진도 가능하다."
100,비스텔,2709,연차를 눈치보지 않고 쓸수 있음. 탄력적인 출근과 퇴근으로 자유로운 업무 분위기 핵심인재에게 기회가 많은 조직
101,비스텔,2709,윗사람 퇴근여부 상관없이 퇴근 가능 연차 맘대로 사용(눈치 안줌) 자기일정에 따라서 출퇴근 시간 조절 가능 부서나 자신의 역량에 따라 하고 싶은 일은 해 볼수 있음. 회사 행사 시 음식이 잘 나옴
102,비스텔,2709,유연근무제로 출퇴근시간에 구애받지 않는다. 1층 카페테리아가 있어 휴식하기 좋음.
103,비스텔,2709,출퇴근이 자유롭다. 자기계발을 할 수 있도록 지원을 해준다.
104,비스텔,2709,1. Work and Life 발란스 좋음 2. 근속년수 김 3. 일하는 몇명만 일하므로 편하게 숨어서 다니려면 다닐 수 있음 4. 출신에 따라 숨겨진 신의 직장일수 있음
105,비스텔,2709,"탄력근무제, 주말근무없음 회사사람들이 좋아서 사람으로 인한 힘듬은 없습니다"
106,비스텔,2709,급여와 근무 환경. 존경스러운 대표 이사의 마인드. 경쟁자가 거의 없는 비즈니스 세그먼트.
107,비스텔,2709,자율출근제 - 그렇다고 오후 4시에 출근하고 그런거 안됨 자유로운 연차사용 - 주변으로 일이 바쁘지 않다면 수평적 분위기와 자유로운 의사소통 - 팀마다 다를 수 있음
108,비스텔,2709,분위기가 아주 자유롭다. 탄력근무제. 회사 위치가 좋다
109,비스텔,2709,"부서장에 따라 연차사용은 자유로운편, 탄력근무제를 시행하여 주 40시간 근무"
110,비스텔,2709,1. 사람에 따라 야근이 별로 없음 2. 중소기업치곤 어느정도 복지가 있음
111,비스텔,2709,"여러가지의 복지혜택과 근무강도가 적당함. 부서간의 분위기는 서로 존중해주는 분위기, 회사가 매우깨끗하고, 아침에 토스트와 우유, 커피제공, 연차사용이 자유롭고, 팀간의 분위기가 좋음"
112,비스텔,2709,직급에 상관 없이 마음편히 연차를 쓸 수 있음. 탄력적 근무제라 자유로운 출근 시간. 복장 자유. 직원분들이 친절함.
113,비스텔,2709,"기업의 가장 큰 장점은 복지체계가 확실히 갖추어져 있는것과, 꾸준한 인재채용으로 체계적인 일의 업무 분담이 가능하다는 것이다. 또한 입사 후에도 업무를 완벽히 파악하고 회사에 적응할 때까지 끊임없이 노력하는 모습이 인상깊었음. 쾌적한 사무실 환경도 업무를 할 때에 좋은 영향을 끼침."
114,비스텔,2709,"개발자들의 연차 사용이 자유롭고, 탄력 근무제로 출퇴근이 자유로움."
115,비스텔,2709,"탄력근무제, 회사 사옥을 사용하여 쾌적, 직원들에 대한 투자가 지속적으로 이뤄진다."
116,비스텔,2709,"직원들에게 교육을 통해 자기계발을 할 수 있도록 지원을 많이 해줌. 사내에서 진행되는 교육 외에 외부교육을 부담없이 들을 수 있다. 그만큼 업무강도가 세지 않고, 자유로운 분위기이다."
117,비스텔,2709,업무의 강도가 세지 않아 자기계발의 기회가 많음. 회사에 대해 본인의 목소리를 낼 수 있는 장이 많음. 자유로이 사용가능한 연차. 깨끗한 근무환경. 경영진들이 직원들에 대한 관심이 많아 사내문화 개선에 노력을 많이 함.
118,비스텔,2709,-자유로운 출퇴근이 가능하다 -교통이 편리하다 -사내 분위기가 좋은 편이다 -사무실이 쾌적하다 -아침간식을 제공한다 -연차 사용이 자유롭다 야근 강요가 없다
119,비스텔,2709,"자유로운 분위기, 탄력근무제, 본인 스스로 업무만 제대로 한다면 야근할 필요없음, 새 사옥이라 깨끗함, 수직적이지 않은 수평적인 업무구조, 최근 회사 체계의 여러가지 시스템을 도입하고 있음.(성장가능성 유)"
120,비스텔,2709,1. 주 40시간 탄력근무제 및 재택근무가 도입되어 출근하고 싶은 회사문화를 만들어가고 있다. 2. 열린 기업이며 수평적인 마인드의 경영이념을 가지고 있다. 직원들의 목소리에 귀기울이는 편이라 반영이 적극적으로 이루어진다. 3. 특히 여직원들에 대한 대우가 다른 중소기업에 비해 좋아 여직원 근속년수가 높다.
121,비스텔,2709,"솔루션 사업부는 여느 회사처럼 가족같은 분위기에서 일할 수 있고, 사람들이 대체로 착하고 협업도 잘 되는 분이기."
122,비스텔,2709,"연차사용이 자유롭고, 자율출퇴근제로 출퇴근시간에 구애받지 않음. (주 40시간 근무만 하면 됨) 복리후생 제도가 잘 되어 있음. 근무복장이 자유롭고, 사내 분위기가 수평적임. 사옥을 이전한 지 얼마 되지 않아 사무실 환경이 좋음. 도전과 혁신을 장려하는 분위기."
123,비스텔,2709,"복지가 잘되있고, 조직문화를 배우고 실무경험을 쌓을 수 있다. 좋은 곳에 위치함."
124,비스텔,2709,"(아래의 설명은 전부 연구개발부서 설명입니다.) 1. 전반적으로 수평적인 조직 분위기. 2. 자유로운 연차 및 복지제도 사용. 3. 야근, 주말근무 거의 없음. 4. 근무 시에도 자유로운 분위기. 커피 한 잔 하기에 남의 눈치 부담 없음. 5. 회사 경영과 관련하여 직원들의 의견을 잘 듣는 편. 6. 외국에도 지사가 좀 있어 기회만 닿는다면 해외 근무 기회 있음."
125,비스텔,2709,연구개발부서는 탄력 근무제 주 40시간만 채우면 됩니다 연차는 쓰고 싶을 때 쓰면 됩니다
126,비스텔,2709,연차 자유롭게 사용가능. 재택근무 실시. 기업내 수평적문화
127,비스텔,2709,"연차사용이 굉장히 자유로운 편이나 그것은 부서에 따라 케바케.. 복장도 자유로운 편이고 야근을 그렇게~ 강요하지 않는다 꾸준히, 오래 다닐 수 있는 회사"
128,비스텔,2709,"칼퇴, 자유럽고 눈치를 보지 않아도 되는 분위기, 다양한 업무 경험 가능"
129,비스텔,2709,과중한 업무로 본인만 열심히하면 단기간에 스킬업이 가능함
130,비스텔,2709,외국 근무를 원하거나 지방 출장이 가능 하다면 좋다. IT업계 치고 어느정도는 나쁘지 않은(그렇다고 좋지는 않지만) 대우를 해준다.
131,비스텔,2709,국내 제조업 중에는 기반이 탄탄하고 자율출퇴근제도를 통한 업무여건이 좋음
132,비스텔,2709,탄력 근무제를 채택하고 있으며 초과 근무가 거의 없는 편임. 개발자에게 비교적 편한한 환경을 제공하고 있음.
133,비스텔,2709,회사 분위기가 매우 좋았습니다. 팀뿐 아니라 다른 팀 인원들과도 돈독한 관계를 유지하여 회사 분위기가 부드럽고 좋습니다. 사내 영어 이름을 부름으로써 평등적인 관계와 분위기가 편한하게 해줍니다.
134,비스텔,2709,"자율 출퇴근제, 아침 조식으로 토스트 제공. 출퇴근 복장이 자유로움"
135,비스텔,2709,"자율출근제, 야근이 없음, 자유로운 분위기, 상하관계가 수직적이지 않고 자유롭게 의견개진할 수 있음"
136,비스텔,2709,자율출퇴근제 근무 환경 자기 개발 환굥
137,비스텔,2709,자율적이고 개개인간 터치가 별로 없음
138,비스텔,2709,"자유로운 업무 환경, 개발 방해 요소가 타 업체보다 적음"
139,비스텔,2709,"국내 ees 반도체 분야 선도적인 기업, 삼성 파트너로서 일해 볼 수 있음"
140,비스텔,2709,"중소기업 솔루션 경험, 삼성 사이트에서 경험"
141,비스텔,2709,많은 반도체 생산 기업들에게 필요한 솔루션을 보유 사내 분위기는 자유로운 분위기
142,비스텔,2709,"젊은회사, 심지어 부장님도 코딩하는 회사 중소기업 중 고려한다면 이 회사도 좋은 회사임"
143,비스텔,2709,"미래지향적 아이템, 고객사가 다양함, 외국에서 일할수 있는 기회가 다양함"
144,비스텔,2709,인적자원이 뛰어나 개인 실력 향상에 좋다.
145,비스텔,2709,일이 많지 않음(많지 않은 프로젝트에 포함되어 있을 경우) 칼퇴근 가능.
146,비스텔,2709,자기가 열심히 하면 많은시간을 활용가능. 업무강도가 그렇게 빡세거나 하지 않은듯
