,company_name,company_id,review_text
0,큐브커뮤니케이션코리아,10413,장점을 굳이 찾자면.. 작은 회사인데도 생일 선물을 챙겨주었습니다.
1,큐브커뮤니케이션코리아,10413,분야 가리지 않고 다양한 산업을 경험할 수 있었다. 덕분에 배경지식 가지고 이직할 때 도움은 되었다.
2,큐브커뮤니케이션코리아,10413,"연차는 사용하기 최소 2~3일 전에 미리 보고한다면 비교적 자유롭게 사용할 수 있으며, 사무실 환경이 쾌적하고 넓은 편입니다. 역 근처에 위치해 이동이 편리합니다."
3,큐브커뮤니케이션코리아,10413,눈치 안 보고 마음만 먹으면 편하게 다닐 수 있는 회사 개인주의 성향이 있어 나 혼자 잘하면 된다
4,큐브커뮤니케이션코리아,10413,업무 강도가 케이스바이케이스이겠지만 충분히 할만한 곳이고 작은것부터 배울 수 있는 곳
5,큐브커뮤니케이션코리아,10413,문화생활 지원 같은 느낌으로 일찍 퇴근할 수 있는 제도가 있었던 듯
6,큐브커뮤니케이션코리아,10413,다른 대행사와 달리 압박이나 야근 강요 등이 덜한 편이다.
7,큐브커뮤니케이션코리아,10413,"반차, 연차, 휴가 사용에 있어 눈치 보지 않음. 팀원들끼리 경쟁하거나 매출에 대한 압박이 없음"
8,큐브커뮤니케이션코리아,10413,"도서구입비 등 자기 계발 지원되며, 서로에게 큰 터치없이 자신에게 주어진 업무만 끝내면 눈치 보지 않고 퇴근할 수 있음 대행사치고 업무가 많은 편은 아니라 야근이 별로 없는 것이 장점"
9,큐브커뮤니케이션코리아,10413,"자유로운 분위기, 휴가에 대한 눈치가 없으며, 자신의 일만 잘 하면 터치가 없음, 제안서 시즌을 제외한 기간에는 칼퇴근 가능함, 팀원들에게 이야기하면 중간중간 외출하며 볼일도 보고 올수 있는 자유로운 분위기임"
10,큐브커뮤니케이션코리아,10413,자유로운 분위기라고 해야할지 모르겠지만 겉으로 봤을때 자유로운 분위기
11,큐브커뮤니케이션코리아,10413,간섭 없이 자유롭게 일하는 듯함 미팅 장소 이동 등 법카 사용 제한 없음 정시퇴근
12,큐브커뮤니케이션코리아,10413,텃세와 파벌로 오해가 있었지만 풀고 보면 사람들은 좋았으며 야근이 많아서 그런지 야근식대는 지원해 줍니다
13,큐브커뮤니케이션코리아,10413,눈치를 주는 상사가 없고 자율복장에 프리한 업무 구조를 갖고 있음. 본인의 업무 스타일과 클라이언트의 특성을 잘 조합한다면 꾸준히 다니기 좋은 회사. 잦은 미팅&회식이 없어서 편하고 정시 퇴근을 할 수 있음. 듀얼모니터로 업무 진행하기 때문에 효율적이며 전체 회식은 1년에 1번 정도.
14,큐브커뮤니케이션코리아,10413,전체 회식 거의 없어서 회식 싫어하는 사람들에게 좋음.
15,큐브커뮤니케이션코리아,10413,야근이 없다. 다만 당시 팀장이 너무 일찍 퇴근 한다며 가볍게 한소리 하긴 했음! 어떻게 하는지에 따라 자유롭다. 일만 제때 해두면 내가 뭘 하는지 신경 안쓰는 분위기. 출근 시간에 예민하지 않음. 5분 정도의 지각은 어느정도 넘어감. 탕비실에 캡슐커피를 상비해둠! 연차사용이 자유로움.
16,큐브커뮤니케이션코리아,10413,같은 팀원간 분위기 나쁘지 않았음 팀 회식도 술 강권 없었고 분위기 좋음 처음 일 배우기 좋음 혼자 빡세게 다 해야하니까 구르면서 일은 잘 배울수있다
17,큐브커뮤니케이션코리아,10413,"홍대 가까워서 먹을 곳, 놀 곳 주변에 많음. 안정적 고객 보유. 문화 생활할 시간 줌."
18,큐브커뮤니케이션코리아,10413,홍대 근처임. 근태 눈치없음. 공공기업보다 사기업 쪽 마케팅을 할 수 있음.
19,큐브커뮤니케이션코리아,10413,점심을 따로 먹는다(사비로 먹으니 당연) 에어컨이 있다 2층이다 1층에 편의점이 있다 그 밖에 장점이 없다
20,큐브커뮤니케이션코리아,10413,-개인적인 성향이 강하기 때문에 점심시간이 자유롭고 불필요한 회식에는 눈치껏 참여하지 않아도 됨  -장기 근속자들이 적어 능력만 있다면 비교적 빠른 승진이 가능
21,큐브커뮤니케이션코리아,10413,"적다안 규모, 사람 스트레스 없음 이직률 높은 업계인 반면 장기근속 다수"
22,큐브커뮤니케이션코리아,10413,사수 잘 만나면 일년 정도는 일 잘 배울 수 있습니다. 여기서 일하다 다른 회사가면 무한 긍정적인 마음으로 다닐 수 있어요. 승진 빠름.
