,company_name,company_id,review_text
0,이지팜,3077,회사의 네임 밸류가 상당히 있는것에 놀랐습니다. 지속적인 근무 환경 및 복지 향상에 노력하는 점이 좋았습니다.
1,이지팜,3077,"회사 사옥이 존재하여 깔끔한 환경에서 근무 가능함, 워라벨 가능"
2,이지팜,3077,월급은 밀리지 않고 잘 나왔고 회식비로 많이 얻어 먹었다
3,이지팜,3077,연차 윗사람 눈치안보고 쓸수있음 자유로운 업무환경 자기계발비 지원
4,이지팜,3077,기술적으로 배울 수 있을덧. 상사가 공기업으로 이직함.
5,이지팜,3077,"원청을 받아 사업을 수행하기 때문에 사업제안서, 착수보고서, 완료 보고서등을 작성하는 것을 배울 수 있습니다. 사업의 처음부터 끝까지 다 경험해 볼 수 있습니다"
6,이지팜,3077,"연차는 눈치 보지 않고 사용하고 있으며, 그외 체력단련비, 교육훈련비, 복지포인트 등 다양한 복지가 있으며, 사무실 내 스낵바가 있어 자유롭게 이용이 가능하다."
7,이지팜,3077,1. 새로운 트렌트를 잘 알고 한발 앞서 나가려고 노력하는 모습이 경영진에서 보임. 2. 과거의 전문 SI업체 이미지를 탈피하기 위한 노력을 끈임없이 하고 있음 3. 깨끗한 근무환경과 직원을 위한 복지를 지속적으로 개발해 나가고 있음 4. 직급을 없에고 수평적 위치에서 업무를 할 수 있음
8,이지팜,3077,"기존 오래 쌓아온 사업부문에 안주하지 않고 변화를 시도하는 것이 근무자로서 업무에 집중하는데 안정감을 느낌. 올해 초 영어이름을 사용하면서 자유로운 분위기로 변화를 시도했고, 슬랙 등의 채널을 적극 활용하는 등 지난해 업무상 메일 위주로 주고받던 형식적인 형태에서 자유로운 분위기로 변화했음. 업무 능률을 높이기 위해 컴퓨터를 주기적으로 교체하고, 스낵바 및 매점구입을 통해 상시 간식들을 구비하여 편리함. 영어 등의 교육비나 체력단련비 지원 등의 복지가 잘 돼 있음. 식사하는 분위기도 각자 자유로운 편임. 회사 업무 분위기도 전체적으로 자유분방함."
9,이지팜,3077,"자유로운 연차 사용, 복지포인트 활용, 자율적인 출퇴근 적용, 자기개발을 위한 보조금 지원, 월1회 조기퇴근(마지막주 수요일) 등"
10,이지팜,3077,몇몇 뛰어난 사람들이 있었으며 그들에 통해 배움이 가능하였음. 지금은 다들 퇴사했을거라 생각함. 특정 대학을 나오면 시작부터 많은 혜택이 있음.
11,이지팜,3077,연차를 윗사람 눈치보지않고 쓸 수 있음. 도서구입비 등 지원됨
12,이지팜,3077,크게 터치는없고 평손 칼퇴분위기인게 좋고 사생활안건들임
13,이지팜,3077,주변에 회사들이 많은 역세권이라 점심먹기 편함 여러 경험을 해볼 수 있을 것 같음
14,이지팜,3077,예전에 영광을 꼭 찾았으면 하는 바램이 있음. 단 그 영광을 찾기까지 실무진은 고생을 좀 하게 될예정
15,이지팜,3077,"업력이 오래된 만큼 아직 관리적인 기업문화가 남아 있으나, 새롭게 합류한 인력들과의 조화를 통해 변화하고 있다. 특별히, 자기계발을 독려하며 이를 위한 지원을 아끼지 않는다."
16,이지팜,3077,"농업 관련 회사라고만 정의하기에는 다양한 부서가 있음. 연차 자유롭고, 팀원들이 좋음."
17,이지팜,3077,"오랜 사업경험으로 비교적 안정적인 매출을 보이고 있으며, 새로운 업무분야를 개척해 발전해 나가고 있음."
18,이지팜,3077,자유롭게 쉬는 시간을 가질 수 있고 업무를 강하게 푸쉬하는 사람이 없다
19,이지팜,3077,사무실이 깔끔한 편이며 업무 장비도 준수하여 일하기에 좋았음. 직원을 위한 복지가 발전하는 게 보였음. 복장 제한이 없어서 굉장히 좋았음. 자신이 맡은 일만 잘 한다면 괜찮은 회사라고 생각함.
20,이지팜,3077,"자유롭게 쓸수 있는 연차, 야근이 많지 않은 업무 등은 장점임"
21,이지팜,3077,"한달에 한번 월차 가능, 크게신경안씀, 급여 잘 들어옴"
22,이지팜,3077,연차를 눈치보지 않고 쓸 수 있으며 신축 사옥이 있는 점은 장점이라고 할 수 있음
23,이지팜,3077,"연차를 윗사람 눈치안보고 쓸수 있음. 도서구입비, 학원수강료 지원, 점심, 야근식대 없음. 업무분담 체계가 확실치 않아, 다양한 업무를 진행할 수 있음. 체계적인 교육시스템은 없으나, 스스로 발전하려는 신입에게 추천. 복지시스템은 현실적이며, 괜찮은 편임. 원두커피 제공"
24,이지팜,3077,그나마 역세권 인덕원 역이랑 가까워서 그건 좋았다..그거말곤..
25,이지팜,3077,업무가 바쁘지 않다는 전제하에 연차 사용하는 것과 외부 교육 수강 하는 것에 대해서는 회사 눈치를 안봐도 된다. (보고서는 써야함) 사내에 커피머신과 토스트 식빵이 있어 아침을 간단히 해결하기에 좋다. 회사 건물이 비교적 신축이라 깔금한 편이다.
26,이지팜,3077,주변이나 회사건물 자체는 깔끔하다 쓸만한 복지는 교육비 지원이 된다는 것..? (조건충족된다면 매달10-15만원 청구 가능)
27,이지팜,3077,역에서 가까움 다들 도시락 싸와서 먹는 분위기라 점심값이 덜 나감
28,이지팜,3077,"농업 및 양돈 IT라는 사업 아이템의 경쟁력, 깔끔하고 쾌적한 회사 사무실, 선후배 간의 기술 교류 활발. 연봉이 낮은 대신 복지포인트와 같은 직원 복지 환경이 좋았음."
