,company_name,company_id,review_text
0,커뮤니케이션즈코리아,10218,경력직으로 이직 시 급여 조건이 나쁘지 않은 편이다.
1,커뮤니케이션즈코리아,10218,자유로운 분위기 비교적 업무 특성을 고려해 내부적으로는 스트레스를 적게 주려는 분위기
2,커뮤니케이션즈코리아,10218,강남권이라 핫플이 가까웠음 입사 시기가 비슷한 동료들과 마음이 잘통해 좋았음 비싼 데서 회식함 주택가에 위치해서 비교적 조용함
3,커뮤니케이션즈코리아,10218,"야근식대, 택시비 지원, 강남권에 위치, 업무용 노트북 렌탈"
4,커뮤니케이션즈코리아,10218,"수평적인 사무실 분위기, 조직원들간에 크게 터치하지 않는 분위기라 조용하게 다니기 좋은 회사, 야근은 거의 없는편"
5,커뮤니케이션즈코리아,10218,"대행사 구인난이 심한듯, 경력직 이직 시 연봉을 상당히 높게 책정해줌."
6,커뮤니케이션즈코리아,10218,진짜 장점이 없었던거 같다 복지도 전혀없다 특정 직원에게만 복지가 있는것 같기도 하고 암튼 회사분위기가 좀 특이했다
7,커뮤니케이션즈코리아,10218,간식을 준다 조용한 주택가 나름 건물 하나를 통으로 쓴다
8,커뮤니케이션즈코리아,10218,업계 최초라는 타이틀 보유 그 외에는 딱히... 간식 정도
9,커뮤니케이션즈코리아,10218,수평적인 사무실 분위기. 다양한 고객사 보유. 인자하시고 업계 리더이신 사장님.
10,커뮤니케이션즈코리아,10218,가족 같은 분위기에서 웃으면 근무할 수 있는 환경과 강남구청역 인근에 위치한 게 좋았습니다.
11,커뮤니케이션즈코리아,10218,사람들이 좋았다. 지금은 모르겠으나 그 당시 사람들이 대체적으로 착하고 좋았다. 일이 힘들었으나 사람들이 좋아 버틸 수 있었던 듯
12,커뮤니케이션즈코리아,10218,첫회사로 다녔는데 정말 많은걸 깨닫게 해줘서 고맙습니다. 연봉협상을 하는데 30년 넘은 회사에 시스템이 없어서 직원이 직접 인상 근거를 모아야 했어요.. 그 덕분에 언제 어디서나 자료를 잘 모으는 능력을 길렀습니다.
13,커뮤니케이션즈코리아,10218,나름대로변 간식구비 더이상없어 뭐라 적을지 고민됩니다.
14,커뮤니케이션즈코리아,10218,"한 사람이 다양한 업무를 담당하게 되므로 일을 빠르게 배울 수 있음, 간식 제공, 역에서 가까움, 연차 눈치 없음"
15,커뮤니케이션즈코리아,10218,연차 자유롭게 쓸수있고 점심시간 1시까진데 여유롭게 먹어도 터치 없음 개인주의 성향이 강해 회식없는 분위기(너무 좋았음) 회사같은 딱딱한 환경이 아니라 가정집같은 편안한 분위기!!
16,커뮤니케이션즈코리아,10218,"국내외 고객이 고르게 분포돼 있고, 회사 이름과 레퍼런스 자체가 경쟁력인 경우 많음"
17,커뮤니케이션즈코리아,10218,비교적 자유로운 출퇴근 분위기. 업무만 잘 마치면 야근이 많은 편은 아님.
18,커뮤니케이션즈코리아,10218,안정적인 분위기 넓은 업무공간 가족적인 환경 야근 많지 않음
19,커뮤니케이션즈코리아,10218,"자유로운 월차, 휴가 사용. 회식 없는 분위기. 고객기업 분야가 뷰티, 공기업, 주류 등으로 다양하므로 다양한 분야의 PR 경험 가능."
20,커뮤니케이션즈코리아,10218,"자유로운 분위기고 수직적인 조직문화는 아님, 수평적이고 존중해주는 분위기"
21,커뮤니케이션즈코리아,10218,"경력직이 오기 좋음. 분위기 널널, 일은 많은데 또 야근은 많지 않음, 노-터치"
