,company_name,company_id,review_text
0,조아제약,5233,회사가 어려운 시기임에도 불구하고 동호회 지원 야유회 각종 수당은 다 챙겨줍니다.
1,조아제약,5233,"약국을 통한 안정적인 매출 확보, 눈치 않보고 연차 사용이 가능함"
2,조아제약,5233,꼰대조직문화 적응잘하면 편할듯 그런것이아니면 적응자체가 안됨
3,조아제약,5233,연차사용이 자유로운 편이고 출퇴근시간으로 터치 안하는편
4,조아제약,5233,"편한 부서에 있는직원들은 모든게 다 장점이겠지만 영업부서는 모든게 다 단점이다. 단, 월급은 제때 잘 나온다"
5,조아제약,5233,워라벨이 좋습니다 매출만 한다면 터치없고 일마감이라 하루하루 매출하기엔 편해요
6,조아제약,5233,음. 한지역에 오랫동안 담당할 수 있다 이정도 일것 같습니다.
7,조아제약,5233,상장기업으로 자본적으로나 복지 각종 제도적인 측면에서 좋음
8,조아제약,5233,급한일 끝나면 칼퇴가능(부바부) 좋은분들이 많음 동호회 있음
9,조아제약,5233,월급이 적어 밀릴일이 없음. 신입 들어가면 220만원 받는다 생각하셈.
10,조아제약,5233,가족 같은 정이 아직 남아있어요 복지는 보통수준이네요.
11,조아제약,5233,"일비,기본급, 100% 달성시 인센 전부 하면 업계 중간 정도의 급여"
12,조아제약,5233,자유로운 연차사용과 회사위치가 지하철역에서 멀지않은점~
13,조아제약,5233,연차를 자유롭게 사용가능합니다 업무가 크게 달라지지않아서 편합니다
14,조아제약,5233,복지가 좋고 항상 챙겨 줄려고 노력 합니다. 그래서 동기 부여가 됩니다.
15,조아제약,5233,"중소상장 기업, 시골이라 공기좋음, 밥 맛있음, 일이 많아 배울게많음(단점이 될수도)"
16,조아제약,5233,코스닥 상장사 월급이 제때 잘 나옴 중소기업 대비 복지가 괜찮음 팀바팀으로 워라밸이 보장됨
17,조아제약,5233,"영업부가 아니라면 연차, 육아휴가 등 나라에서 하라하는 휴가나 복지제도는 챙길 수 있음. 인센도 나쁘지 않은편."
18,조아제약,5233,역이 가까워서 출퇴근 하기 좋다. 여러가지로 모난것 없이 무난하다.
19,조아제약,5233,정으로 단단한 기업 실력제가아닌 나이빨인 회사 나이 많이 먹고 들어가면 좋은 회사
