,company_name,company_id,review_text
0,㈜세가퍼블리싱코리아,480,회사가 워낙 유명하다보니 지인들에게 얘기할때 좋습니다.
1,㈜세가퍼블리싱코리아,480,KTH에서 세가로 합병후 별로지만 워라벨 측면에서 나쁘지 않은 평범한 게임회사. 공무원기대는 못하지만 적응 잘하면 다닐만하다. 단 일본식회사라는점과 약간 사내정치가 생긴다. 알아서 윗사람 눈치 잘볼줄알고 일잘하면 안건드리니 걱정말라. 일잘러는 즐길수있는회사
2,㈜세가퍼블리싱코리아,480,한국과 일본의 문화가 겹쳐 있어 바이링구얼들이 대접받으며 굳이 언어를 잘 못해도 재능이 있으면 인정받는 회사.
3,㈜세가퍼블리싱코리아,480,현지법을 준수해야 한다는 마인드는 어느 정도 가지고 있는 글로벌 기업이기 때문에 일반적인 회사들보다는 납득할 수 있는 사내 운영을 하는 부분이 있음
4,㈜세가퍼블리싱코리아,480,대표와 근로자간의 의사소통이 활발함. 근로 시간에 대한 탄력적 변경이 가능하고 외국계 기업답게 시간외 근무 수당이 확인했습니다.(과거)
5,㈜세가퍼블리싱코리아,480,"연차사용 눈치 심하지 않고, 휴가, 복리후생비가 나름 좋은 기업이라고 생각함. 여름휴가, 겨울휴가도 있고 그외 연차도 있음. 연차수당을 안주기 때문에 가급적 휴가를 다 사용하도록 권유하는 편"
6,㈜세가퍼블리싱코리아,480,"자유로운 연차 사용, 정규직에게는 보험이나 복지비 같은 혜택이 많음, 커피 머신이 있다."
7,㈜세가퍼블리싱코리아,480,최대한 근로기준법을 준수하기 위하여 노력하는 편. 처우 및 평가 등 제반의 요소는 납득 가능한 수준
8,㈜세가퍼블리싱코리아,480,"현재 개발 부서는 정리된 상태입니다. ---- 여름, 겨울 휴가가 연차와 별도로 있습니다."
9,㈜세가퍼블리싱코리아,480,바쁘지 않으면 눈치안보고 연차 반차 사용이 가능하다. 야근 수당을 연봉외로 별도 지급한다 나름 외국계 기업이라 유급휴가가 많다 크리스마스부터 이어지는 연말 유급휴가는 정말 최고였다.
10,㈜세가퍼블리싱코리아,480,연차 사용에 제약이 없고 모두들 해외로 많이들 놀러감 아무래도 일본기업의 지사다보니 일본여행가는 사람들도 많음. 서로서로 상하관계 상관없이 예의를 아는 사람들임. 직원들 간 문제가 생기면 모두 적극적으로 해결하기 위해 노력함 그리고 마지막 날 본사 임원이 찾아와 해고된 지사 직원들에게 고개숙여 사과를 한 모습은 아주 인상깊게 남았음.
11,㈜세가퍼블리싱코리아,480,연차사용 자유롭고 많음. 게임회사라서 분위기또한 자유로움 칼퇴근 가능하고 야근하면 야근비 지급해줌
12,㈜세가퍼블리싱코리아,480,복지 및 휴가가 많다 나름 일본계회사라서 일본 마인드라든지 기업문화 체험가능 근무분위기는 좋다
13,㈜세가퍼블리싱코리아,480,연차를 윗사람 눈치 안보고 씀 복리후생도 좋음 사원및 대리급의 사람들은 팀웍이 좋음
14,㈜세가퍼블리싱코리아,480,"프로젝트일정이 여유로운 경우에는 반차,연차 등 눈치안보고 자유롭게 사용 가능. 일본계 회사다보니 하계휴가 외에 연말연시 휴가도 유급으로 받음. 전체적으로 평균연령이 낮아 분위기는 좋음. 의료비 및 야근수당 지원"
15,㈜세가퍼블리싱코리아,480,휴가많고 복지도괜찮다 편하게 일할 수 있어서 좋았음.ㅡ
16,㈜세가퍼블리싱코리아,480,휴가가 많고 복지는 괜찮은편. 조용해서 가만히 일하기는 좋다
17,㈜세가퍼블리싱코리아,480,보통의 실무자들이 업무경력 최소 5년 이상의 시니어들이 주를 이루어 전문성이 돋보인다.
18,㈜세가퍼블리싱코리아,480,여름 휴가와 겨울 휴가가 다른 회사보다 길다. 신입이면 초봉이 나름 괜찮은 편이다.
19,㈜세가퍼블리싱코리아,480,"휴가가 많음. 연차15일에 + 여름휴가 + 겨울휴가있음. (자유롭게 사용가능 왠만해서는 터치 안함) 복리후생비도 매우 높고, 야근수당도 존재함. 출근시간도 10시라서 왠만해서는 부담이 없음."
20,㈜세가퍼블리싱코리아,480,"출/퇴근 강요 크게 없음/(부서간 차이 조금 있음). 복리후생비가 좋은편.(야근수당, 의료비, 게임구매비, 휴가를 가장 많이 주는 회사중 하나. (연차휴가 별도로 여름휴가, 겨울휴가 있음.)"
