,company_name,company_id,review_text
0,메디플라워,6306,사장님이 호탕하시다. 딱히 눈치 안보고 칼퇴할 수 있고 다들 각자 개인 주의가 강하며 자기 일만 잘하자 하는 스타일이라 사람간 스트레스가 크게 없다.
1,메디플라워,6306,그냥 로봇처럼 다니다보면 한달월급이 나온다 욕심만 내지않으면 200만원대 월급 받으면서 편하게 다닐수있다
2,메디플라워,6306,많은일을해서 할줄아는 일이 많아지는거같습니다. 생각보다 일이 편해서 여유로운생활가능
3,메디플라워,6306,본인 일만 잘하면 터치 안함.떡값을 준다.연차가 있어서 쉴 수 있다. 잘팔리는 제품이 정해져있어서 기획하는데 어려움은 없다.
4,메디플라워,6306,개인적인 업무 분위기 조성으로 직원들과 불편한 친목도모 없어도 되서 편함
5,메디플라워,6306,"연차 쓸 때 눈치는 안줌, 야근 없음 할 일 다 하면 칼퇴, 사장님도 나쁘지 않다. 조용하고 편하게 다니기 좋은 회사"
6,메디플라워,6306,숨을곳이 많고 담배피러나가서 볼일보고 올수있다 생각보다 널널하다
7,메디플라워,6306,생각보다 널널하다 중간에 나가서 담배피고 편의점가서 놀아도 된다
8,메디플라워,6306,"연차 눈치 안보고 사용, 명절 상여금 지급, 본인 할 일 다하면 눈치 안보고 칼퇴"
9,메디플라워,6306,회사제품 관리안돼 마음대로 가져다쓸수있다 택배도 개인용도로 무료택배가능 명절에는 회사제품 박스채로 친인척지인한테 보내도되는 장점이 있다
10,메디플라워,6306,뷰티쪽 다양한 경험이 가능하고 업부에 대한 부담이 타사대비 상대적으로 적음.
