,company_name,company_id,review_text
0,디티피아,12335,연차 자유롭게 사용가능 문제만 안생기면 크게 터치하지 않음
1,디티피아,12335,"연차 자유롭게 사용 가능함, 개인적인 분위기, 그 외엔 없음"
2,디티피아,12335,장점이라곤 딱히 없었던거같습니다. 그냥 같이 일했던 사람들이 착했다?
3,디티피아,12335,직원 대부분이 10년 넘는 연차로 회사 다니고 있음. 야근없음. 직급은 있지만 나름 수평적인 문화가 있음.
4,디티피아,12335,오래 다닐 수 있음 연차 마음데로 사용 가능 파벌이 없음 특별하게 직원 괴롭히는 상사 없음
5,디티피아,12335,연차자유롭게쓸수잇음 이게 끝임 아무리 생각해도 없음 체계적이지 않음 그냥 막해도 어찌어찌 굴러감 나는 답답함 장점이라면 장점임
6,디티피아,12335,규모가 있다보니 업무 등이 쳬계적이고 급여가 다른 곳에 비해 약간 높은 것 같음
7,디티피아,12335,일만잘하면 크게 터치하는사람이 없는게 장점 연차 쓸수잇다는기 장점
8,디티피아,12335,인쇄에 대한 프로세스를 배울 수 있는 정도 그밖에 여러가지 잡다한 스킬들을 배울 수 있음
9,디티피아,12335,연봉이 동종업계에 비해 높은 편이고 자유로운 분위기 안에서 일할 수 있음 또한 규모가 있는 중소기업이라 시스템이 어느정도 갖추어져있음
10,디티피아,12335,그나마도 있던 장점도 없어진게 이 기업. 그나마 빠른칼퇴가 가능했지만 이마저도 현재는 가능할지 의문이다.
11,디티피아,12335,점심 식대는 제공하기때문에 좋았던것으로 기억함. 직원들 간에 큰 문제도 없어 스트레스는 덜했던것으로 기억함
12,디티피아,12335,업무에 간섭하는 사람은 없었음. 업무 시간 내에도 뭐 하는지 감시하거나 그런 건 없었음. 같이 일하는 사람들도 나쁘지 않았음.
13,디티피아,12335,장점을 한참 생각해야한다 . 정말 떠오르지 않아서 몇번을 생각해야함. 그나마 몇몇 사람들이 좋아서 다닐수있다.
14,디티피아,12335,동종 업계에서 비교적 높은 연봉과 연차 제공으로 대우해줌. 또한 직원들이 연차를 쓰는데 있어 크게 눈치 보지 않는다는것도 장점이라면 장점.
