,company_name,company_id,review_text
0,홈니즈,5943,"결재, 인사 시스템이나 업무 전달 및 직원 관리 안하고 유지되는 회사라는 점이 큰 장점입니다."
1,홈니즈,5943,꼭 궂이 장점을 찾으라면 칼퇴근. 그것뿐이 없는데 30자 이상으로 적으라니...쩝
2,홈니즈,5943,야근 없음 특근 없음 점심6000원가량 식대 제공하며 회사근처에서 법카로 먹음
3,홈니즈,5943,"워낙 다양한 제품을 판매하고 서비스하고 있는 사이트가 많음, 이곳에서 일하게 된다면 좋은 경력이 됨 점심 식사는 회사에서 사줌, 몇몇 주변 사람들이 매우 좋음"
4,홈니즈,5943,불량이나 고장난 회사 제품 가끔 줌... 같이 일하는사람들은 너무 좋음...........
5,홈니즈,5943,탄탄한 제품 라인업과 회사 브랜드로 위축되지않아도 됨.
6,홈니즈,5943,신입지각해도 별말없음 6시칼퇴 거기까지임 이게다임 장점이없는데 뭘더적나요
7,홈니즈,5943,음 장점이랄개 딱히 없음 그래도 같이 일하는 사람들이 좋아서 할만했음
8,홈니즈,5943,부서별로 터치가 별로 없음. 근무강도는 강하나 심적 스트레스는 덜한 편
9,홈니즈,5943,유일한 장점. 중식 제공으로 식대비 걱정 없음. 맛도 있는 편.
10,홈니즈,5943,생각보다 잔업이 별로 없고 근로자들끼리 분위기가 좋음 밥이 생각보다 맛있음
11,홈니즈,5943,그나마 장점을 .. 억지로 들자면 중식제공 정도..?!
