,company_name,company_id,review_text
0,에이엠씨아시아,10732,위치가 좋았음. 대표님이 직원들 의견을 들어주려고 노력함
1,에이엠씨아시아,10732,자유롭게 연차 사용? 연차는 사실 다 쓸 일이 없다 .. 그만큼 바쁘다..
2,에이엠씨아시아,10732,"*출퇴근이 자유롭다 출퇴근 시간이 자유롭고 2,4주 금요일은 4시 퇴근 가능하다  *자유로운 분위기 직원들이 전체적으로 어린편이라서 분위기가 자유롭다  *깔끔한 시설 신축 건물을 사용하고 있어 시설이 깔끔하다  *다양한 브랜드 경험 회사 규모가 크지 않지만 클라이언트가 다양하고 규모가 큰 브랜드들이다  *개인 법인카드 개인 법인카드를 통해 야근시 식사,교통비나 외근시 식사,교통비 사용에 자유롭다"
3,에이엠씨아시아,10732,"야근식대 , 야근교통비 지원 및 간식 지원이 되고 출근 시간이 다소 자유로움"
4,에이엠씨아시아,10732,"단순히 외국계라고 포장된 점? 본사는 싱가폴이고,,여러지사도 많지만, 사실 전혀 상관관계가 없다."
5,에이엠씨아시아,10732,"자유로운 사내 분위기(?), 싱가포르 계열의 외국계 회사"
6,에이엠씨아시아,10732,외국계 대행사이다보니 국내 대행사 대비 자유로운 분위기와 수평적인 조직구조를 추구한다. 출퇴근 및 회사 생활에 있어 자유도가 높은 편이다.
7,에이엠씨아시아,10732,외국계 회사라 영어를 자주 접할수 있고 복지가 괜찮은 편 회사 분위기가 밝고 글로벌 기업 광고주가 많음
8,에이엠씨아시아,10732,자유로운 연차. 자유로운 사내 분위기(업무관한건 x). 본인 포장과 감정팔이를 잘 이용하면 연봉상승.
9,에이엠씨아시아,10732,연차사용 - 이건 솔직히 당연한거 아닌가요? 냉장고 있음
10,에이엠씨아시아,10732,"소소한 복지포인트, 커피, 야근식대 정도가 있을 것 같습니다"
11,에이엠씨아시아,10732,사무실 분위기는 좋은것처럼 느껴질때도 있다. 그저 다들 개인적인듯.
12,에이엠씨아시아,10732,"야근이 많아 의미는 없지만 탄력근무제, 야근식대, 택시비 지원, 통신비 지원, 월 2회 금요일 조기 퇴근제, 회사에서 술 마시기 가능"
13,에이엠씨아시아,10732,자유롭고 편하다.다녀본기업중 분위기는 가장 좋음 대신 그만큼 일이 많기때문에 건들지 못하는걸수도..
14,에이엠씨아시아,10732,연차 눈치 안봄. 능력에 따라 연봉 인상도 좋음. 직원들 나이가 어려서 친구처럼 같이 일할 수 있음.
15,에이엠씨아시아,10732,주도적으로 업무 가능 다양한 업무 경험 가능 분위기 좋음
16,에이엠씨아시아,10732,자유로운 연차 사용이 딱 하나 장점인 회사……… 사무실 간식..?
17,에이엠씨아시아,10732,일 열심히 하면 승진이 빠르다. 자유로운 분위기속에서 일할 수 있다. 간식과 음료는 무료로 먹을 수 있다. 음악들으면서 일한다. 코로나 아니면 해외 갈 기회가 많다.
18,에이엠씨아시아,10732,출퇴근 자유롭고 각자 자신이 맡은 업무를 자율적으로 처리할 수 있다. 장점이자 단점일 수 있는 부분이다. 본인의 노력에 따라 성장할 수 있다. 능력있는 직원은 승진도 빠름.
19,에이엠씨아시아,10732,다양한 글로벌 브랜드 마케팅 경험을 쌓을수 있음 외국계 회사이다 보니 본사와의 워크샵을 통해 다른 지사 직원들과도 교류할수 있으며 프로젝트를 통해 CO-WORK 할 기회도 있음 근무환경이 자유도가 높은편 사무실내에 간식을 항상 비치해 놓음
20,에이엠씨아시아,10732,본사가 싱가폴에 있는 외국계 회사 직급체계는 있으나 영어이름을 사용하여 살짝 수평적인 문화 1년에 한번 외국에 있는 다른 지사 워크샵
21,에이엠씨아시아,10732,간식 팬트리 있음. 맥주 마셔도 됨. 자유로움. 재택근무 제도 있음.
22,에이엠씨아시아,10732,지각해도 눈치안줌 (왜냐면 전날 야근이 많으니까 ㅋ) 코로나전엔 해외워크샵 종종했음. 연차 눈치안줌.
23,에이엠씨아시아,10732,다양한 일과 클라이언트를 보유 하고 있으며 생각보다 다양한 일을 함
24,에이엠씨아시아,10732,연차가 쌓이면 출퇴근 시간이 자유롭고 간식을.... 넣어 준다는 점.. ? 변하지 않아요
25,에이엠씨아시아,10732,외국계 기업으로서 다양하고 네임밸류 있는 클라이언트 보유 젊은 회사 사람들 자유로운 분위기 압구정 로데오역에서 매우 가까움  *신입에겐 첫 회사로 다니기 좋은 회사 포트폴리오 만들기 좋음
26,에이엠씨아시아,10732,"커피머신 있음, 다과 있음. 대체적으로 자유로운 느낌. 젊은 사람 많음."
27,에이엠씨아시아,10732,"출퇴근 시간 터치하는 사람 없고, 간식 마음껏 먹을 수 있습니다."
28,에이엠씨아시아,10732,여러 브랜드의 이벤트 경험을 해볼 수 있다. 포트폴리오를 다양하게 쌓을 수 있다. 타업계에 비해 연봉이 나쁘지않다. 팀원간 분위기 괜찮다. 종종 해외로 워크샵 간다. 재밌는 회사 분위기 만드려 노력한다. 재택근무도 가능하다. 전해에 수익이 좋을 경우 인센티브 준다. 야근11시 넘으면 택시비 지원해줌
29,에이엠씨아시아,10732,장점이라고 하면 ... 눈치 없이 쓸 수 있는 연차? 이 점 또한 팀마다 상이함
30,에이엠씨아시아,10732,외국계 클라이언트가 많음-> 한국보다 자유롭게 다양한 의견 제시 가능
31,에이엠씨아시아,10732,간식 많음 역이랑 가까움 휴가 마음대로 사용 가능 업무 중에 개인 업무를 위한 외출도 가능
32,에이엠씨아시아,10732,무제한 간식과 음료수 출근 자율 (늦어도 터치안함) 휴가같은 재택근무
33,에이엠씨아시아,10732,"그나마 선한 영향력과 열정을 가진 대표님, 싱가폴의 자회사, 주니어들을 잘구슬려서 일하는 회사"
34,에이엠씨아시아,10732,노래도 틀어놓고 자유로운 분위기. 젊은 사람들 위주로 광고주가 나름 유명해서 이력이 될 수도
35,에이엠씨아시아,10732,사회 기부와 봉사를 많이 함(반강제) 사내 평균연령이 낮아 타 회사보다는 꼰대문화가 적음.
36,에이엠씨아시아,10732,외국계 회사라 자유롭게 야근이 많아서 출퇴근 시간이 조금 자유롭다. 간식을 주고 광고주가 외국계가 많아 자유로운 사고를 할 수 있다
37,에이엠씨아시아,10732,"자유로운 분위기, 업계 대비 초봉이 높음, 출근시간이 자유로움, 직급이 낮아도 비중있는 업무를 맡을 수 있음."
38,에이엠씨아시아,10732,글쎄요 간식이 있다는거? 지각에 관대하다는 거? (근태관리도 제대로 하지않해서임)
39,에이엠씨아시아,10732,눈치 안보고 먹을 수 있는 간식. 규정은 그렇지 않지만 출퇴근 자유로움.
40,에이엠씨아시아,10732,1. 눈치 안 보고 마음대로 사용할 수 있는 연차 2. 업무 중 자리를 비워도 누구 하나 터치하는 사람 없으며 자리를 비워도 신경을 안씀 3. 회사에 건의하고 싶은 내용이 있다면 그때 그때 경영진과 개인 면담이 가능
41,에이엠씨아시아,10732,1. 젊은 층의 직원들과 밝은 분위기의 업무 환경 2. 자유로운 연차 사용 3. 야근 식대 및 교통비 지원 4. 다양한 사내 행사 경험 5. 다양한 해외 교육 경험 지원
42,에이엠씨아시아,10732,"직급이 낮아도 주요 업무를 맡아 성과를 보여줄 기회가 많음. 수평적인 사무실 분위기, 연차 사용에 있어 제약이 없음, 재택근무 유용. 간식, 음료 등이 다양하게 제공되고 직원 복지 향상에 노력함."
43,에이엠씨아시아,10732,(타 중소 대행사들의 임금 수준이 워낙 낮은 탓에) 높게 느껴지는 초봉
44,에이엠씨아시아,10732,"야근식대1만원, 월1회 재택근무 가능(눈치줌). 사탕발린 말 잘하는 사람의 미래가 창창한 회사"
45,에이엠씨아시아,10732,글로벌 대기업이 클라이언트. 그리 크지는 않지만 내실이 있는 회사. 청담동 위치.
46,에이엠씨아시아,10732,1. 다양한 직원 복지 2. 무한한 간식 제공 및 야근식비 제공 3. 자율출근제 4. 커리어를 발전 할 수 있도록 제공
47,에이엠씨아시아,10732,일만 없다면 연차를 쓰는데에 눈치가 보이거나 하진 않는다. 규모가 큰 클라이언트를 상대하므로 큰 행사를 진행할 수 있다. 다과 및 음료 제공
48,에이엠씨아시아,10732,"한달에 한번 미팅을 진행하며 무기명으로 의견을 표할수있고, 대표에게 이야기를 전할 수 있다. 외국계 기업이기 때문인지 회사에 간식과 맥주, 커피등의 제공이 빵빵한 편이다."
49,에이엠씨아시아,10732,간식은 많다 ... 딱 그것만 장점? 신입 연봉은 그나마 업계에서 나은 편
50,에이엠씨아시아,10732,"다양한 외국계 클라이언트(구글,페이스북,HP,Intel,화웨이)의 업무를 경험해볼수 있는 좋은 기회"
51,에이엠씨아시아,10732,아시아 해외 지사. 구글 페이스북등의 프로젝트를 체험.
52,에이엠씨아시아,10732,"구글, 페이스북, hp 등 쟁쟁한 회사들이 클라이언트이다. 영어 업무 기회가 있다. 사내 복지에 신경쓰려는 흔적이 있다."
53,에이엠씨아시아,10732,외국계다운 자유로운 분위기.오프라인 이벤트에 특화된 에이전시로 구글 등의 회사를 경험해 볼 수 있다.
54,에이엠씨아시아,10732,외국계기업인만큼 사내분위기가 굉장히 자율적이고 수평적인 관계가 지속된다.
55,에이엠씨아시아,10732,글로벌한 회사로 전문적인 홍보 대행사. 성장가능성이 있음
56,에이엠씨아시아,10732,해외 지사와의 커넥션
