,company_name,company_id,review_text
0,다이아덴트,5108,각 부서마다 서로 끈끈하고 친해지면 다니기 편한 회사입니다.
1,다이아덴트,5108,"회사에 애사심을 갖고 열심히 하는사람들이 있었음, 회사차원에서 복지를 지속적으로 개선하려고 노력하는 부분"
2,다이아덴트,5108,워라벨 괜찮습니다. 야근수당은 챙기기 힘들지만 칼퇴가 웬만하면 지켜지는 분위기라 거의 야근 없이 퇴근합니다.
3,다이아덴트,5108,"한줄평처럼, 출퇴근, 연차 등 법적인 부분을 명확하게 지키므로 워라벨이 가능하며 부서간 업무 구분이 명확함."
4,다이아덴트,5108,"연차나 반차, 시차 자유롭게 쓸수 있음 그외 복지나 좋은점 은...."
5,다이아덴트,5108,주말 출근 할수도 있지만 대체로 워라밸 가능 제조팀에 속하다보니 연차 사용에 제한이 조금 있지만 대체로 사용 터치 없음
6,다이아덴트,5108,"연차를 눈치 안보고 쓸 수 있고, 워라벨이 좋음 9시 출근 6시 퇴근 정확함"
7,다이아덴트,5108,유일한 장점은 워라밸 지킬수 있다는 점 업무는 많지만 칼퇴 가능 회식 거의 없음
8,다이아덴트,5108,워라벨이 좋음... 그거 말고는 딱히 생각나는게 없음...
9,다이아덴트,5108,장점은 식대가 나온다는것? 업력오래되서 안정사업이라는것? 그외에는 음…..글쎄요 없는 것 같습니다.
10,다이아덴트,5108,연차 자유롭고 9-6 칼같이 지킴. 잔업 거의 없음. 징검다리도 다쉼.
11,다이아덴트,5108,9 to 6이지만 20~30분 버티면 퇴근가능함. 사생활에 크게는 터치하지 않음.
12,다이아덴트,5108,워라벨 좋음. 퇴근 시간에 20분 정도만 눈치 보면 퇴근 가능. 해외 전시회 경험 가능 자리에 칸막이가 있다.
13,다이아덴트,5108,"연차휴가,워라벨 보장되며 이외에 모든것을 포기하면 좋은 기업"
14,다이아덴트,5108,"중식제공, 청주지역 통근버스 운행, 연차사용 자유로움, 부바부이지만 좋은 동료관계, 샌드위치 휴일 개인연차 사용으로 쉼, 여름휴가 4일 등"
15,다이아덴트,5108,일과 삶의 발란스는 확실히 보장될 수 있음. 업무를 하는데 있어서 압력이 많이 가해지는 분위기는 아님
16,다이아덴트,5108,"연차 자유롭고, 연차외에도 하계유급휴가가 별도로 있어 좋다. 직원들도 착한 구성원들이 많다. 치과분야로 고령화 사회로 진입하는 추세에 장기적으로 유리한 업종이다."
17,다이아덴트,5108,나름 오래된 업력으로 업계에서는 나쁘지 않은 회사로 평가 받습니다. 내부적으로는 중구난방인 프로세스가 많지만 목표하는 바는 뚜렷해서 발전가능성은 있다고 보입니다.
18,다이아덴트,5108,"연차 눈치안보고써도 됨, 징검다리 전체연차 구내식당, 휴게실, 통근버스 정도? 칼퇴 가능 (다들 6시되면 동시다발적으로 빠져나감) 육휴 쓰는거 눈치안보고 다들 쓰는듯 구내식당(식대 차감 안함) 갠플 많음"
19,다이아덴트,5108,칼 퇴근 출근 눈치안줌 밥 맛있음 휴가 자유로움 워라밸 자유로움
20,다이아덴트,5108,"자유로운 연차사용, 워라벨(특정직무외 잔업,특근 거의 없음)이 좋음"
21,다이아덴트,5108,장수하는 기업으로서 축척된 기술을 가지고 전세계 마케슈어를 가지고 있어 열정을 갖고 도전하면 좋은 기회를 가질수 있음. 워라벨로서 업무후 자기계발할수 있는 시간 충분함 치과재료에 대한 자부심 강한 기업
22,다이아덴트,5108,연차 반차 조퇴를 눈치 없이 쓸수 있었다 밥이 맛있고 생일자를 위한 특식도 나왔다 남자 육아휴직도 어느정도 자유로운편이었다 나이먹고 편하게 노후준비할 수 있다 현장사무 18시 칼퇴근(이것때문에 그냥 다니는듯) 주변 코앞부터 논밭뷰 공기가 좋다 현장은 라인도 없고 담배도 마음대로 피고 그냥 프리하다 사무직도 프리하다 밑에 직원들은 다 착하다
23,다이아덴트,5108,"칼퇴,자유로운 복장,연차,반차 자유로움 업무강도 안강함"
24,다이아덴트,5108,자유로운 회사 분위기 사장이 자주안옴 연차 자유롭게 쓸수 있는편 워라벨 좋음 징검다리휴무 공기..좋음? 밥맛있음
25,다이아덴트,5108,좋은점 없음. 한달정도 오제이티가 있다는 점. 중소기업특성상 이것저것 배울 순 있음.
26,다이아덴트,5108,"18시 칼퇴, 투자가 없어 일거리도 없다. 업무 외 사적인 모임, 대화 없어서 면학 분위기 조용함"
27,다이아덴트,5108,"칼출근,칼퇴는 어느 회사보다 정확함 연차 사용에 부담없음"
28,다이아덴트,5108,딱히 없는거같다 정시출근 정시퇴근 점심시간보장 중식제공 딱 그정도 ? 그이상은 모르겟다
