,company_name,company_id,review_text
0,일루미네이드,7803,대웅제약 그룹사로 복지가 그룹을 따라감.  4차산업혁명 3D프린터 연구개발 및 제조 회사로 커리어 쌓기 좋음.
1,일루미네이드,7803,구성원의 역량 및 분담이 잘되 있음. 늦출과 늦퇴가 잦음
2,일루미네이드,7803,"스스로 일을 처리할 수 있도록 최대한 업무에 관여하지 않는편이며, 사무기기에 돈을 아끼지않아 작업하기 편한 환경을 만들어주려 노력하였습니다."
3,일루미네이드,7803,"연구실 같은 회사 분위기, 출퇴근 자율, 대웅 자회사로 안정적"
4,일루미네이드,7803,3D 프린터에 대해 배우고 싶다면 추천 업무만 처리한다면 출퇴근 자율성 높음 3D 프린터 뿐만아니라 자동화 설비에 대한 전반적인 지식 습득 가능
5,일루미네이드,7803,출근이 자유롭고 업무를 잘한다면 존중받으면서 일을 할 수 있다. 또한 대웅그룹 자회사여서 사업 아이템을 지원받을 수 있다.
6,일루미네이드,7803,스타트업기반의 회사이다보니 매우 수평적인 사회. 형식에 사로잡혀있기보다는 각자의 능력에 맞춰 업무를 진행할 수 있음. 3D 프린터에 관련해서는 국내 어느 업체보다 많이 배울 수 있음. 출근시간이 늦음. 필요없는 절차는 생략하므로 매우 효율적인 업무가능. 대웅그룹 소속.
7,일루미네이드,7803,인원이 적다보니 가족같은 친밀한 업무환경. 다양한 업무들을 배울 수 있음.
8,일루미네이드,7803,"수평적인 사무실 분위기, 마당이 있는 연남동 주택 개조형 사무실"
9,일루미네이드,7803,dlp 방식 3d프린터 분야에서는 나름 전문적인 방향을 추진하고 있음 다양한 기회를 접할 수 있음 자유복장
