,company_name,company_id,review_text
0,㈜제이엔테크놀러지,3845,"자기 노력에 따라 다름, 성과에 따른 보상이 있음.내부 휴게실편하게 되어있습니다."
1,㈜제이엔테크놀러지,3845,직무에 따라서 차이가 많이 나지만 특별한 경우 아니면 정시 퇴근 가능 회사에서 다같이 해외여행감
2,㈜제이엔테크놀러지,3845,흔한 중소기업 장점이라고 보면 됨.. 점식 식대 지원해줌
3,㈜제이엔테크놀러지,3845,"기업한줄평을 한줄로 쓸 수 없음 통신비 중, 석식 제공 연차 눈치보면서 사용 인센티브 직원들이 착함 남자도 출산휴가 쓸 수 있음"
4,㈜제이엔테크놀러지,3845,"개인운동비 지원, 가족식사비(가정의달 5월만) 지원등 소소한 이벤트성 지원금이 있음"
5,㈜제이엔테크놀러지,3845,자기계발비 있고 중식대제공 해 주는 건 장점 사무실 넓은 점이 장점임 이거말곤 더 쓸게 없음
6,㈜제이엔테크놀러지,3845,장점은 SI쪽과 유지보수 쪽으로 유명 까진 아니어도 아는 사람들은 아는 회사였고 삼성 에스원에 서버 및 네트웍 장비부터 유자보수까지 매출도 컸던 회사
7,㈜제이엔테크놀러지,3845,점심식사 제공. 야근 안하는 분위기. 해외워크샵. 구로디지탈단지 근처에 있어 주변에 먹을곳이 제법 있다.
8,㈜제이엔테크놀러지,3845,팀장급의 유능한 엔지니어분들 밑에서 노력만한다면 깊이있는 기술 습득 가능
9,㈜제이엔테크놀러지,3845,연차쓰는데 눈치 없음. 팀장님이 대천사 엔젤이심. 항상 유쾌하심. 자취하는 사람들은 임금포함 식대말고도 식대비가 따로 나와 돈 굳음. 회사에 장비가 많아 테스트 할 수 있는 환경이 있음. 월요일 아침마다 김밥 줌.
10,㈜제이엔테크놀러지,3845,서버쪽에서는 나름 이름이 있음 월급 밀리지않고 따박따박 나옵니다
11,㈜제이엔테크놀러지,3845,창립멤버가 각 부서의 팀장을 맡고있어 끈끈한 유대관계를 갖고있음. 업무적으로 부딪히긴 하나 같이 근무한 시간이 오래되어 결국 끈끈해짐
12,㈜제이엔테크놀러지,3845,"능력있는 엔지니어들이많아 서버, UNIX, 스토리지등 다양한경험을 해볼수 있음. 여러 테스트 장비들을 통해 테스트 가능함. 신입들이 입사하면 배울게많아 좋은기업"
13,㈜제이엔테크놀러지,3845,"다양한 장비를 경험해볼수있다. IBM 서버, Storage, Network 등등 본인 의사가 있다면 배울께 많다.. 회사내 테스트 장비로 여러 경험을 해볼수 있음"
14,㈜제이엔테크놀러지,3845,중식지원을 해 주는 점은 매우 장점임 그 외 장점은 딱히 없음
15,㈜제이엔테크놀러지,3845,대기업과 연계된 사업으로 복지도 따라가려는 경향은 있음 월급밀리지 않음
16,㈜제이엔테크놀러지,3845,"자기개발 비용 지원, 중식 제공, 자체 운영 프로세스를 꾸준히 업그레이드 하고 있음"
17,㈜제이엔테크놀러지,3845,"자기계발비 지급, 가족같은 분위기, 점심제공, 하드웨어및 서버장비의 실습을 많이 할 수 있다."
18,㈜제이엔테크놀러지,3845,"매년 전직원 단체 해외 워크샵 다녀옴. 여름 정기휴가 있음. 기존 회사들과 비교할때 개인이 차지하는 자리가 넓음. 외부 교육, 자기개발비, 통신비, 중식 지원. 필요 시 linux 나 power서버, blade 서버 등 개인적으로 테스트 할 수 있는 서버를 할당 받을 수 있어 여러 테스트를 할 수 있어 좋음."
19,㈜제이엔테크놀러지,3845,식대 포함된 연봉 외 점심 저녁 회사에서 지원. 연 1회 해외 워크샵. 본인 열정만 있다면 랩실에서 장비 다뤄볼수 있음.
20,㈜제이엔테크놀러지,3845,"나름 업계에서는 유명한 회사이고 고정 거래처와 거래를 하기에 멘땅에 헤딩식 영업은 거의 없음 또한 중식 제공, 야식비 제공, 회식 비싼거 먹을 수 있음"
21,㈜제이엔테크놀러지,3845,"중식,석식,통신비 등 복지 등이 있음 본인 의지만 있으면 테스트 환경 구축 등이 잘되어있음."
22,㈜제이엔테크놀러지,3845,"사내 복지는 평균적인 편 중식대지원, 자기개발한 시간은 많다"
23,㈜제이엔테크놀러지,3845,"점심시간 조금 여유로움 (기술팀만), 휴게실에서 자도되고 플스로 게임 가능, 외근가서 뭘 하건 그다지 관심없음, 할 줄 알면 더시키고, 모르면 안시킴, 엔지니어의 자유로운 차량이용, 기술팀끼리의 허물없는 분위기, 적당히 눈치게임 하며 지내면 살아갈수 있음. 시간이 지나면 자연스러운 승진 가능"
24,㈜제이엔테크놀러지,3845,월급 제 때 나오는게 장점인듯 하다 .그거말곤 없음 . 기존 선배들에게 배울바엔 퇴사하고 다른 회사 찾는게 빠름..
25,㈜제이엔테크놀러지,3845,"직원끼리의 분위기는 최고!, 스스로 공부하고자 하면 할 시간을 만들 수는 있음..."
26,㈜제이엔테크놀러지,3845,점심시간이 자유롭고 구내식당 괜찬습니다. 기술직의 자유로운차량이용
27,㈜제이엔테크놀러지,3845,회식은 별로없음 그외 기타행사들이 많음 회식때 술 강요 없음.
28,㈜제이엔테크놀러지,3845,그냥 오래다니면 승진 시켜줌. 실적. 성과평가 없음.
29,㈜제이엔테크놀러지,3845,수준높은 기술과 지식을 가진사람들이 많습니다 그분들에게 많은것을 배울수 있습니다
30,㈜제이엔테크놀러지,3845,면접만 잘보면 뺀질데면서 가늘고 길게 갈수 있다. 해외 출장이 일년에 2회 이상 갈수 있다.
31,㈜제이엔테크놀러지,3845,직원수에 비해 매출액이 큰편이다. 직원들끼리 가깝게 지내는편으로 회사분위기는 괜찮다.
32,㈜제이엔테크놀러지,3845,중소기업치곤 자본금도 여유있는편이고 금여가 밀릴걱정은 안해도 된다
