,company_name,company_id,review_text
0,우림엔알,5016,가족같은 분위기의 회사여서 잘 적응하면 많이 배울 수 있다
1,우림엔알,5016,연차 눈치 안보고 쓸 수 있음 팀내 분위기 좋음 적당히 자유로운 분위기가 형성 되어 있음
2,우림엔알,5016,연차 사용 눈치 없이 가능함(여름 휴가 포함) 경조사비 다양하게 지원
3,우림엔알,5016,상급자의 간섭이 덜하며 자기 주도적으로 일할 수 있습니다.
4,우림엔알,5016,"연차사용에 자유로움 겨울에 한가해서 1시간 단축근무함 회식, 야근 없음 개인플레이"
5,우림엔알,5016,부장급 이하로는 매우 수평적인 구조 자유로운 소통이 가능하며 같은 팀원들끼리 즐겁게 일할 수 있음
6,우림엔알,5016,공공기관에서 근무를 하며 경력을 쌓을 수 있습니다 꾸준히 일하면 더 좋은 곳으로 이직도 노려볼 수 있습니다.
7,우림엔알,5016,연차사용에 있어 눈치 안보고 편하게 사용이 가능. 직원들간 수평적인 분위기
8,우림엔알,5016,"수평적인 분위기, 강압적인 분위기 없음. 대체로 연차를 자유롭게 쓸 수 있음"
9,우림엔알,5016,휴가를 마음대로 쓸수 있음. 윗상사 눈치 보지 않는다. 1년에 15개휴가가 주어짐
10,우림엔알,5016,회식도 자주없고 연차는 눈치없이 쓰고 아래직원들끼리 사이는 좋았던거 같음 그리고 가끔 상여금이 있었던거 같음
11,우림엔알,5016,생일날 10만원 뱔일없으면 칼퇴가능 카피 지원 나름 신식 it
12,우림엔알,5016,"수평적인 사무실 분위기와 근무 중 병원, 은행 등 약간의 업무등은 눈치보지 않고 볼 수 있음"
13,우림엔알,5016,과장급 이하 직원들끼리의 관계는 상당히 수평적. 산림사업 전반에 대한 이해도를 높일 수 있음. 승진 빠른편. 정직원을 내치지 않음.
14,우림엔알,5016,산림청 관련일을 많이 해서 경력 쌓기엔 좋지만 과장 이상 리더급의 무능함으로 일처리가 답답하지만 퇴사를 걱정할 필요가 없다
