,company_name,company_id,review_text
23,무신사,6028,복지가 좋다 재택이 있다품위 유지비준다 다양한 복지가 있다
24,무신사,6028,품위유지비 복지를 통해 서비스를 이용하면서 자사몰을 이용할수 있고 전반적으로 타사 대비 복지는 매우 좋은편
25,무신사,6028,"나름 패션 커머스 플랫폼 중에서는 잘나간다? 직원할인 잘 쓰고있다 출퇴근 시간, 재택이 자유로운 편"
26,무신사,6028,재택할때만 행복함 같이 일하는 사람들이 똑똑한 것 같음 많이 배움
27,무신사,6028,복지제도가 다양하게 있는 점은 좋다. 재택 근무가 가능하다.
28,무신사,6028,현금성 복지가 좋음. 일년에 350 복지포인트 월10만원 셀럽비
29,무신사,6028,복지포인트 모나지않은 직원들 옷 좋아하면 싸게구입 가능
30,무신사,6028,커리어를 빨리 쌓을 수 있다. 그만큼 업무 강도가 높다
31,무신사,6028,"안정적인 매출구조. 많은 사용자로부터 얻을수 있는 트래픽, 데이터. 개선점이 많기 때문에 마음만 먹는다면 많은 일을 해볼수 있음."
32,무신사,6028,끊임 없이 목표를 설정하게 하여서 본인의 역량 향상을 바란다면 좋음
33,무신사,6028,일적으로 스마트한 상사들이 있기 때문에 배울점 많음 사무실 깨끗함
34,무신사,6028,- 주2회재택 - 현금성복지 많음 - 사내식당 있음 - 유연근무(코어타임 11시-4시 준수) - 인센
35,무신사,6028,"개인플레이 가능, 괜찮은 회사에 다닌다는 자부심, 전체적으로 무난한 회사"
36,무신사,6028,"자유로운 분위기, 좋은 동료들, 편한 복장, 꽤 쏠쏠한 복지"
37,무신사,6028,재택근무 (언제 사라질지는 모르지만) 복지포인트 - 이건 꽤 된다
38,무신사,6028,셀럽비10만원 재택근무 성수 사무실 플랫폼 사용자수
39,무신사,6028,"젊고 힙하고 착한 동료들, 구내식당, 성수동위치, 매월 십만원 페이백, 곧 사라질 2회 재택. 자율시차출퇴근."
40,무신사,6028,복지 좋고 젊은 사람들이 많아 열정있다 회사 건물이 깨끗하다
41,무신사,6028,"구내식당, 리프레시데이, 큰 프로모션 진행시 간식제공 등"
42,무신사,6028,"구내식당 및 사내카페가 있고 재택 주2회, 복지 포인트"
43,무신사,6028,성장하는 회사라 뛰어난 인력이 많이 들어와서 좋은 분들과 일할 수 있음.
44,무신사,6028,복지포인트 인당 350만원 셀럽비 매월 10만원 등 회사에서 누릴 수 있는 복지가 많음
45,무신사,6028,"매달 10만원 쇼핑 지원금 지급 생일월에는 20만원 추가 쇼핑 지원금 지급 쇼핑 할인 쿠폰 지급(단, 쿠폰 할인률이 높아질 수록 구매 가능 상품 한정적, 직원한테 장사하는 느낌이 들기도 함) 구내식당, 사내카페 있음(단, 밖에서 사먹는 느낌으로다가 비싼 가격에 이용 가능) 연차 자유롭게 사용 출퇴근 시간 어느 정도 자유로움 350만원 복지금 지원"
46,무신사,6028,"유연 근무제, 주 2회 재택 근무(곧 없어질 예정), 복지포인트 연간 350만원(연봉에 포함됨)"
47,무신사,6028,"포괄임금제 아님,아침밥 줌,동료들간 말할일 별로 없음(갠플)"
48,무신사,6028,"복지는 좋았습니다 연간 350복포 재택, 품위유지비 등이요 사람들은 다들 좋았습니다"
49,무신사,6028,"복지몰, 스타일비, 보험 복지가 좋아요 구내식당 운영중이에요 다양한 동료와의 협업 기회가 있어요 기존 이력이 중소 스타트업이었다면 넥스트를 위해 잠깐 경험해보는 것도 추천해요."
50,무신사,6028,복지수준이 높아져서 나름만족스러움 재택도있는데 곧사라질확률큼
51,무신사,6028,"쾌적한 사무실, 트렌드를 이끄는 이미지, 대외적인 이미지가 좋다"
52,무신사,6028,"복지포인트, 재택, 구내식당 정도가 좋았습니다. 깔끔한 시설도 좋긴 했는데 어디나 그렇지 않아요?"
53,무신사,6028,"재택근무와 연차 사용이 자유롭고, 팀원들간의 자유로운 소통과 분위기가 좋았음."
54,무신사,6028,성장하는 회사였어서 좋았지만 잎으로 더 설장할지는 의문
55,무신사,6028,"자율 출근제, 주 2회 이상의 재택근무, 복지 포인트, 구내식당 등 계약직이였지만 정규직과 동등하게 혜택받으면서 일해서 편하고 좋았다."
56,무신사,6028,성장하는 화사였지만 연봉은 2-3퍼로 고정입니다 개발 제외
57,무신사,6028,"팀 바이 팀인 것 같은데 우리 부서는 꽤나 근무환경(자율출퇴근제, 재택근무)이 자유롭다는 점에서 일이 힘들더라도 스스로 환기 시킬 수 있는 여유(?)가 있어 마음에 듭니다."
58,무신사,6028,패션대기업에 다닌다는 자부심과 복지로 사용될 수 있는 의류에대한 포인트
59,무신사,6028,연차 자유롭다 재택 가능하다 젊은 분위기 그외에는 딱히 모르겠다
60,무신사,6028,"패션에 투자하고 싶은 사람들은 좋을듯, 품위유지비가 상당히 좋음"
61,무신사,6028,양적 질적 성장을 갖추며 패션업계에 영향력있는 회사 패션/IT기업에 맞는 자율적이며 책임있는 문화
62,무신사,6028,내부 프로세스에비해 매출이 잘나와서 악습이 고쳐질 필요가 없음
63,무신사,6028,"주 2회 재택근무 및 마지막 금요일 오전근무 등 복지, 그리고 자유로운 복장, 나름 높은 복지포인트"
64,무신사,6028,"재택근무, 아침간식, 자유로운 연차제도, 트렌디한 기업 느낌"
65,무신사,6028,유연한 업무를 할 수 있다는게 장점이에요. 눈치를 안봐도 되어요.
66,무신사,6028,"타 중소기업에 비해 복지는 좋은 편이고, 성수에 자리잡고 있어서 많은 걸 볼 수 있음"
67,무신사,6028,온갖 복지와 트렌드를 선도하는 서비스를 경험할 수 있다
68,무신사,6028,유연근무 셀럽비 복지포인트 재택 내돈내산 사내식당 가끔 배울점이 많은 동료가 있음
69,무신사,6028,꽤 괜찮은 복지와 계약직으로해서 퇴사 후 혜택을 누릴수 있음
70,무신사,6028,플랫폼 회사를 다니면서 정말 여러가지의 프로젝트를 할수 있다는건 큰 장점이었습니다. 여러 경험을 쌓을 수 있어서 좋았어요.
71,무신사,6028,"같이 일하는 사람들이 좋다. 복지도 괜찮은 편이다. 근무환경이 좋다. 사옥, 구내식당, 카페 등"
72,무신사,6028,유연근무 자율출퇴근 재택근무 품위유지비 등 자잘한 복지
73,무신사,6028,자유롭게 본인의 생각을 어필할 수 있고 실제로 반영되는걸 보면 상당히 유연한 조직이라고 생각
74,무신사,6028,네임벨류 전세이자대출 품위유지비 소중한 인센티브 팀바팀 분위기
75,무신사,6028,"자유로운 분위기, 개발문화, 개발수준 등이 스타트업과 대기업의 중간이라 맘에 들었음"
76,무신사,6028,주2회 재택 가능하며 구내식당의 퀄리티가 높은편. 연 350만원의 복지포인트
77,무신사,6028,점점 회사가 커지는점은 장점 새로운 사람이들어오고 인력도 많아짐
78,무신사,6028,타 회사 대비 높은 복지비. 단 연봉이 짬. 조삼모사같음
79,무신사,6028,"복지포인트, 셀럽비, 재택근무, 건강검진 등 이용할 수 있는 복지가 있음"
80,무신사,6028,복지350만 주2재택 얼리프라이데이 지인추천으로 입사가능
81,무신사,6028,근무 환경도 좋고 잘 가르처주고 개개인 존중하고 일하기 좋음
82,무신사,6028,사내 시설과 팀 분위기가 좋았음 부바부이긴 할듯합니다.
83,무신사,6028,연차 눈치 안보고 쓸수 있음 같은 직군 다른 회사들에 비해 나쁘지 않음
84,무신사,6028,복지가 정규직 비정규직 같음. 플랫폼이 커서 데이터가 많다
85,무신사,6028,성장하고있는 브랜드이기 때문에 해볼 수 있는 것들이 많다
86,무신사,6028,"재택근무,자율출퇴근,복지포인트 등등 복지가 좋음 팀원들이 좋음"
87,무신사,6028,복지 혜택이 다양함(비록 많이 줄었지만 만족할 수 있는)
88,무신사,6028,1. 월급 안밀리고 잘 나옴 2. 복지포인트 제공 300만원 정도 3. 신사옥 건물 시설 괜찮음 4. 유연근무제 5. 얼리 프라이데이 6. 네임벨류
89,무신사,6028,"복지포인트, 셀럽비 등 현금성 복지 재택과 자율출퇴근 제도를 활용한 워라밸 컨트롤 (팀바팀)"
90,무신사,6028,복지가 좋다 매출이나 외부 이미지가 좋은 편 외에는 평이하다
91,무신사,6028,껍데기가 좋다 유통 쪽 어딜 가도 무신사 출신이라고 하면 알아주는 듯
92,무신사,6028,주2회 재택 대기업 부럽지 않은 복지 비용적인 부분에 대한 부담감x
93,무신사,6028,현금성 복지와 재택근무 등 다양한 복지들이 존재함. 다양한 브랜드와 상품들을 다루기 때문에 시장을 보는 뷰를 넓힐 수 있고 다양한 케이스들을 겪으며 개인적인 성장을 이룰 수 있는 곳
94,무신사,6028,업계 1위. 알아주는 네임밸류 높은 성장률. 복지가 좋은거같아요 좋았던 조직문화
95,무신사,6028,주변에 다니는 회사 이름 말했을 때 안다는 점(네임벨류) 그것말고는 없음
96,무신사,6028,재택 주 2일이 아직까지는 유지되는 중. 연말에 다시 논의한다고 함. 주변에 식당이 많이 없는데 구내식당 있어서 그나마 다행(가격은 7천원).
97,무신사,6028,"복지 좋은 척을 합니다. 그리 좋은 편은 아니고, 앞으로도 줄어들 것만 같습니다."
98,무신사,6028,"업무 능력이 뛰어난 된 사람이 많았고, 전체적으로 개인주의 문화라 너무 행복했다. 자율도가 아주 높다."
99,무신사,6028,"신사옥이여서 넓고 쾌적한 사무실, 재택근무, 연간 포인트, 셀럽비 등 여러가지 복지면에선 좋아요."
100,무신사,6028,사무실 시설은 좋은편. 그리고 복지도 생각보다 좋아서 자부심 느껴짐.
101,무신사,6028,일단 프리해서 너무 좋음 근데 일할때는 빡시게함 나쁘지 않아서 좋았음 그리고 복지 좋음
102,무신사,6028,복지가 좋고 괜찮은 사람이 많음 팀바팀이긴 하지만 나쁘지 않았음
103,무신사,6028,무신사 카페 할인 복지 포인트 평균연령이 낮고 자유로운 분위기
104,무신사,6028,입점브랜드 많다. 복지포인트가있다. 근데 이마저도 없어질지 어찌아리오
105,무신사,6028,1) 젊은 기업문화 2) 무신사라는 네임벨류 3) 최근에 지어진 신사옥
106,무신사,6028,스타일리쉬 트렌디하다는 유몀 타이틀과 네임드가잇고 복지가 다른 중견 기업대비 젊은 혜택을 준다는것
107,무신사,6028,"연차를 눈치 안 쓰고 월 1회 사용 가능, 디자인에만 집중할 수 있는 업무 환경"
108,무신사,6028,주 2회 재택 근무가 있습니다. 오전 8시 부터 11시 사이에 자율 출퇴근제를 할 수 있습니다.
109,무신사,6028,자율 재택으로 편리한 근무 환경 현금성 복지가 많아 월급 외 사용할 수 있는 것들이 많음
110,무신사,6028,당연히 부바부겠지만 제가 근무했던 곳은 워라밸은 좋았어요. 스토어 구매 지원비도 그렇고 복지는 나쁘지는 않지만 좋지도 않은 수준
111,무신사,6028,자유로운 복장을 할 수 있음. 크롭티도 볼 수 있음. 학벌보다는 성과 기반의 운영된다는 점이 장점인 것 같다.
112,무신사,6028,"연차 눈치 안 보고 자유롭게 사용 가능, 무신사에서 뭐든 구매가 가능한 소정의 돈, 직원 할인 등"
113,무신사,6028,"재택근무를 비롯한 다양한 복지 혜택, 성수에 위치한 쾌적한 사무실."
114,무신사,6028,복지포인트 350만 신사옥 사내식당 7000원 사내카페
115,무신사,6028,자유로운 연차사용 복포 유연근무제 깔끔하고 쾌적한 사무실
116,무신사,6028,"입사하면 100만원 이상의 허먼밀러 의자에 앉을 수 있습니다. 30cm 데스크는 물론, 와이드 모니터로 시야가 넓습니다. 그 외에는 구내식당 7천원, 아즈니섬 할인정"
117,무신사,6028,자율복장 진짜 자율임 복지포인트가 있음 계약연봉은 중견기업 표준
118,무신사,6028,"자유로운 분위기 유연한 문화 흑자내며 성장중, 외부에서 보는 이미지 좋흠"
119,무신사,6028,대한민국 패션 브랜드들은 여기서 제일 많이 접할 수 있다.
120,무신사,6028,복장과 헤어스타일 등에 제약이 없음. 소속감이 높음. 다양한 사람들을 만날 수 있음.
121,무신사,6028,"몸이 편하게 일하는 사람들도 많고, 타고난 정치수완으로 커리어적 성장하는 사람들도 많음"
122,무신사,6028,"국내 최대 패션 플랫폼, 새로운 시도를 해볼 수 있는 곳"
123,무신사,6028,변화가 아주 자주 매우 있는 회사 젊은 사람이 많은 회사 트렌드를 잘 알수있다
124,무신사,6028,"복지포인트 셀럽비 등 현금성복지 유연근무, 재택근무 주 2회 사옥이 좋음"
125,무신사,6028,매달 10만원씩 옷 구매할 수 있는거 은근 꿀임. 주 2회 재택 등 나름대로 복지 괜찮은 회사에 속함. 개선할 것이 너무 많아서 개발 공부하기 좋음.
126,무신사,6028,기본적으로 사람들이 좋다. 대부분 둥글둥글 편안하며 모두가 협조적이진 않더라도 모난 사람은 없다.
127,무신사,6028,"연간 복지 포인트, 매달 셀럽비라고 자사 쇼핑몰에서 10만원 지원해줌, 건물 새로 지어서 시설 ㄱㅊ, 자유로운 분위기"
128,무신사,6028,"주목받고 있는 패션 커머스이고 성장세여서 다양하고 새로운 기회가 주어짐. 주변에서 관심도 높고, 외부에서의 시선이 좋음. 복지제도가 생각보다 좋은 편. 복장 자유로움(입고싶은대로 입을 수 있다)"
129,무신사,6028,"자유로운 연차 사용, 재택근무, 품위유지비, 아침 제공 등 복지"
130,무신사,6028,"복지가 아주 좋음. 연차 사용은 물론, 문화생활비, 셀럽비 등등"
131,무신사,6028,"재택근무를 할 수 있는 것이 큰 장점이고 IT회사 다운 처세라고 생각한다. 다양한 문화적 혜택, 멋지고 힙한 회사에 다닌다는 주위에서의 인정 등이 장점."
132,무신사,6028,"복리후생이 괜찮고, 밥이 맛있음. 부바부지만 우리부서는 사람이 괜찮았음. 자율출퇴근제 재택근무 좋음"
133,무신사,6028,"온라인 최강 플랫폼 경험, 다양한 업무영역 경험, 주독적인 업무추진 가능"
134,무신사,6028,연차눈치안봄 부바부지맘 팀원들은 좋다 구내식당 맛있다 복지비 있다
135,무신사,6028,급성장 하는 만큼 새로운 업무를 많이 할 수 있고 업무적으로 많은 발전을 할 수 있음
136,무신사,6028,유연근무제 재택근무 월1회 얼리프라이데이 외부에서 보기에 핫함
137,무신사,6028,자유로운 분위기로 자기책임하에 편하게 업무가능. 재택2회 잋 복지나쁘지않음
138,무신사,6028,복지가 비교적 좋았던 편 젊은 사람들이 많다 ..............!
139,무신사,6028,연차눈치없이 쓸수 있음 한달에 십만원 옷 살수 있음 복포있음
140,무신사,6028,"주2재택, 한달에 한번 얼리프라이데이 .셀럽비 베네파아복지몰 등"
141,무신사,6028,연차 사용시 본인 결재라서 자유롭게 사용할 수 있음. 8~11시 자율출퇴근. 주 2회 재택.
142,무신사,6028,업계에서 인지도가 높고 주변의 인식도 나쁘지 않아서 다니기에 좋았던 점이 있음
143,무신사,6028,"복지혜택이 좋고 정해진 퇴근시간과 상관없이 업무가 끝나는대로 퇴근가능함 커피,음료수 제공해줌"
144,무신사,6028,"패션 대기업, 작은브랜드 모두 겪은 입장에서.. 패션회사 중 복지, 문화, 성장 가능성 좋은 편입니다..  복지 안좋다, 회사가 직원에 대한 배려가 없다, 급여가 낮다 하시는분들 많으신데.. 패션회사 치고는 업무환경, 복지 매우 괜찮은편이에요. 급여도 이직시 전직장 대비 대부분 인상이고..  1시간 야근하면 식대제공, 8-11시 완전 자율출근제, 복지포인트, 셀럽비, 사내대출제도, 치아상해보험, 사내대출제도 등 상당히 좋은편이에요.  불만이신분들은.. 플랫폼 말고 제조업 패션회사 한번 다녀와보세요…"
145,무신사,6028,복지가 점점 좋아진다 . 처음 입사때보다 복지는 좋아지는데 사람들은 나가기 시작한다.
146,무신사,6028,"한 달에 한 번 주는 직원 구매금, 다른 기업들보다 젊은 동료"
147,무신사,6028,복지가 좋았음 젊은 직원들이 많고 젊은 리더들도 많아서 좋음
148,무신사,6028,패션쪽으로 업계 1위이다 게다가 버티컬 서비스로써 브랜드도 가지고 있고 다양한 서비스를 하고 있다
149,무신사,6028,복지포인트 + 구내식당! 복지포인트로 사고싶은거 사기 좋아요ㅎ
150,무신사,6028,구성원들이 젊고 타기업 대비 상대적으로 자유로운 편이다
151,무신사,6028,연차 눈치 안보고 사용 가능 재택 주 2회 가능 복지 혜택 좋음
152,무신사,6028,"복지, 문화가 좋음 근데 점점 복지 줄어드는 느낌 예를들어 조식 주는 것도 없어짐 간식 자판시도 사라짐 주2회 재택 유지"
153,무신사,6028,이것 저것 많아서 좋았다. 특별한 장점이 없다. 그냥 좋은것 좋고 별로인건 별로고
154,무신사,6028,젊고 어린 분위기로 트렌디한 기업 문화를 느껴볼 순 있음
155,무신사,6028,품위유지비. 문화 운동 도서구입비 등등. 개인 법카사용 가능
156,무신사,6028,"재택근무 가능, 월 1회 얼리 프라이데이, 나름대로 수평적인 문화"
157,무신사,6028,연차 자유롭게 쓸 수 있음. 최근에 구내식당 생김. 재택근무가 가능함.
158,무신사,6028,연차 자유로움(가끔 바쁘면 제한) 복지포인트 제공 자율복장
159,무신사,6028,"업계 1위, 국내 최대, 최초, 젊은 느낌, 자유로운 분위기에서 일할수있고 웬만하면 이름만 듣고도 어느 회사인지 사람들이 알아준다"
160,무신사,6028,"셀렙비, 신사옥으로 깔끔한 시설, 네임밸류, 구내식당(생긴다고 알고있음), 그 외 현금성 복지, 매월 하루 단축근무, 주 2회 재택근무"
161,무신사,6028,"빠르게 성장하는 회사인 만큼 업무의 기회는 무궁무진하게 많습니다. 주니어에게는 연차에 비해 권한이 많고, 일을 빠르게 습득할 수 있는 회사인 것 같습니다."
162,무신사,6028,"자유로운 분위기와 젊은 문화, 그리고 높은 성장성에 기대를 걸 수 있습니다. 그리고 워라밸이 좋다고 생각합니다."
163,무신사,6028,기업의 장점 복지와 사내 시설 분위기가 영하며 좋으다 !
164,무신사,6028,* 복지포인트 350만원 사용 가능 * 주 2회 재택 가능 * 쾌적한 신사옥에서 근무 가능(팀바팀) * 곧 구내식당 생김
165,무신사,6028,"일주일에 2번 재택가능 , 신사옥 , 나름 자유로운 분위기(팀바팀) 사내식당 ( 곧 생김) , 품위 유지비 (월 10만원 ) , 복지 포인트 ( 350만원)"
166,무신사,6028,"자율 출퇴근, 지하철역과 멀지 않아서 좋았어요 연차도 자유롭게 사용 가능하닫는 점이 좋았어요! 복지도 좋았어요"
167,무신사,6028,"패션 버티컬 플랫폼에서는 일단 1위. 내부에선 괴롭지만 외부에선 그래도 괜찮은 명함인 듯 하다. 일부 인원들이 복지가 형편없다고 하지만, 그건 진짜 복지가 열악한 회사를 안다녀봐서 하는 말인듯. 나쁜 편이 아니다 절대로."
168,무신사,6028,"업무환경 (유연근무제, 재택근무 2일 병행)이 편해서 일하기에 좋음. 디자인쪽은 이게 잘 지켜지는데 안 지켜지는 팀도 있다고는 했음. 사람들도 다 열정적이고 일 욕심이 있어 일할 맛이 난다. 업무 프로세스가 잘 짜여있음."
169,무신사,6028,"성장하는것이 느껴지고, 재택있고 자율출근제가 있어서 업무 스타일은 내가 내 시간만 잘 지키면 잘 할 수 있음. 보고를 위한 일이 아닌 진정한 실무를 할 수 있는 것은 정말 행운이었음"
170,무신사,6028,복지 포인트를 지급하고 있음. 패션 회사라서 현재와 미래의 트랜드가 보여지기에 패션에 관심이 많다면 좋음.
171,무신사,6028,매달 10만원씩 무신사에서 옷살수있음 매달 10만원씩 문화 체력단련비 지원
172,무신사,6028,연차 사용은 자유로운편이에요 단순한 업무라 누구든 배우기 쉬워요
173,무신사,6028,연차 눈치 안 보고 씀 자율 출퇴근제 및 재택 가능 젊은 사람들이 많아서 나름 자유로운 분위기 그 외 계열사 할인 등등
174,무신사,6028,회사의 위치와 건물 시설이 좋다. 모든일이 빠르게 진행되고 일이 많아 원없이 일하기 좋다. 월 십만원씩 쇼핑 가능한 지원금이 있어 고객관점으로 모니터링 가능.
175,무신사,6028,성장하는 회사답게 할수 있는 일들이 매우 많음. 하고자 한다면 알찬 커리어를 쌓을수 있음.
176,무신사,6028,"연차 자유롭게 사용 가능, 주 2회 재택, 자기 계발비, 품위 유지비"
177,무신사,6028,스스로가 노력하고 본인의 성장점과 회사가 나아가고자 하는 방향이 같다면 충분한 성장이가능
178,무신사,6028,사무실이 좋음 복지포인트 그외엔 딱히 없는거 같다 30자 너무 길다
179,무신사,6028,"연차사용에 눈치안주고 간식제공 및 커피무료가 너무 좋았음 웰컴키트도 너무 맘에듬 아직도 쓰고있을 정도임 머그컵, 마우스왕왕패드, 포스트잇세트, 볼펜, 노트 인데 볼펜이 진짜 레전드임 개인적으로 구매하고싶음 추석, 설선물도 굿임 무탠드다상품으로 주는데 굿"
180,무신사,6028,복지가 좋음. 복지포인트나 직원 할인 등. 다만 이유를 밝히지 않는 위기를 강조하며 복지를 줄이는 중
181,무신사,6028,빠른 실행력을 바탕으로 타 플랫폼 대비 더 빠른 성장을 지속해서 이어나가고 있습니다. 또한 구성원들이 똑똑하며 협업하기 좋습니다.
182,무신사,6028,복지가 괜찮음 출퇴근 자율에 근무환경도 냐쁘지앟음 누가들어도 아는회사
183,무신사,6028,"무신사 쿠폰, 계열사 쿠폰을 받음 매달 품위유지비, 자기계발비용을 받는다 그리고 사내 자판기를 이용할수있도록 사원증에 2만원 넣어주며 그걸로 자판기 이용가능, 깔끔한 사무실정도 그외는 냉장고가 있어 도시락같은걸 챙겨다닐수있다 ?"
184,무신사,6028,"자유롭게 연차 사용 가능, 복지비 셀럽비 등 복지면에선 어느정도 갖추고있음, 주 2회 재택근무"
185,무신사,6028,"복지비,셀럽비,허먼밀러 의자 주2일 재택, 유연근무제, 무능하고 교활한 관리자의 낙원"
186,무신사,6028,복지는 진짜 좋습니다. 자기계발비용이나 패션기업답게 품위유지비가 나와요... 그리고 5일 중 이틀은 재택근무. 이게 제일 장점인 듯
187,무신사,6028,음... 하나도 없는데 뭐라고 써야할까 그냥 리조트 회원권 있어서 조금 저렴하게 이용할수 있고 지원금 일년에 20만원 나오는거 말고 없음
188,무신사,6028,연차를 2시간 단위로 나눠서 사용 가능 비교적 자유롭게 사용 가능
189,무신사,6028,"품위 유지비 매달 10만원, 무탠, 반스 등 저렴하게 구매 가능 (월 1회 40%, 30%, 20%, 10% 쿠폰 하나씩 들어옴) 요즘 핫하다는 성수역"
190,무신사,6028,미리 말하면 연차및 반차나 반반차 사용가능 다같이 으쌰으쌰하는 팀이 있고 갠플하는 팀이 있는데 다 괜찮았던거 같음
191,무신사,6028,복지 포인트? 와 주 2회 재택 워라밸 네임밸류 등등..?
192,무신사,6028,기업의 장점은 무신사뽕. 젊고 힙한 사람들 많고 자유로운 분위기가 장점
193,무신사,6028,복지 빠방해요 심리상담 지원돼요. 대출 지원되고 나름 복지다운 복지
194,무신사,6028,회사가 성장한다 사람이 늘어난다 건물이 좋아진다 임원 콧대는 높아짐
195,무신사,6028,매년 매출 성장중인 기업 현금성복지 이미지메이킹에 성공하는 기업
196,무신사,6028,복지가 줄어들지만 그래도 다른 회사대비 기존 복지가 작은 편은 아님. 팀바팀이겠지만 그래도 같이 일하는 동료들 덕분에 그나마 버팀
197,무신사,6028,"품위유지비 지급,명절귀향비 지급, 자유로운 복장,자유로운 연차사용"
198,무신사,6028,"연차 윗사람 눈치 안보고 쓸 수 있고, 대체적으로 사람들 다 좋습니다! 소소한 복지도 좋구요! 일찍 마치는 얼프도 좋고 재택도 너무너무 좋습니다!"
199,무신사,6028,눈치 안 보임 사내 분위기 ㄱㅊ 근데 이건 팀바이팀 남한테 무신사 다닌다고 하면 부러워함
200,무신사,6028,이름 값 딱 그거 하나  알려진 브랜드 성수동 오피스
201,무신사,6028,"기업이 젊어서 그런지 여러 방면에서 복지를 지원해주고 했음 원데이 클래스 지원, OTT지원, 품유비 등등 또한 부서가 개별로 나뉘어있어서 더욱 체계적으로 업무를 진행할 수 있었다. 야근 발생 시 식사도 제공해주고 좋았음"
202,무신사,6028,젊은회사 사람들 자유로운복장 그 외 없음 답이없어요 ㅎ ㅎ
203,무신사,6028,야근식대 제공 사무실 이전으로 업무환경 좋음 직원들이 젊음
204,무신사,6028,"복리후생포인트, 품위유지비, 식음료 지원 등 복리후생이 괜찮았음. 부바부가 있긴하겠지만 눈치 야근은 없는 편이었습니다."
205,무신사,6028,성장성과 업계탑이라는 인식. 회사가 커가며 그래도 직원복지도 조금씩 나아지는 편
206,무신사,6028,회사가 커지면서 복지가 많아졌었다 함께 일하는 팀원도 좋았다
207,무신사,6028,연차눈치보지않고 쓸수있고 가끔 전사휴무로 cs도 보너스연차가 주어짐 월마다 자기계발비와 품위유지비로 옷도 구매할수있어서 좋음
208,무신사,6028,"연차 사용의 자유로움, 수평적 기업문화. 뛰어난 워라벨"
209,무신사,6028,연차 눈치 안보고 쓸 수 있음. 님제도. 주식. 옷 자유롭게 입고 다님.
210,무신사,6028,업계 1위의 유리함. 뭘 하든 대부분 업계의 기준이 된다.
211,무신사,6028,복지 최고 한달 35만원 상당의 복지비 지원 깔끔한 사무실 역근처로 출퇴근 용이
212,무신사,6028,스토어 품위유지비와 복지 포인트 정도? 재택근무도 팀바팀이고 얼리프라이데이도 있긴함
213,무신사,6028,연차 개인 결재. 다양한 복지. 직원들의 근무 자유도가 있는 편.
