,company_name,company_id,review_text
0,한국크레딕라이프,3937,스타트업 같은 분위기가 있어서 잘된다면 잘 클 것 같다
1,한국크레딕라이프,3937,연차 눈치 안보고 쓸 수 있고 자율복장으로 출퇴근 가능.
2,한국크레딕라이프,3937,"토스 자회사라는 메리트, 이에따라 점점 늘어나는 복지, 업무의 시스템화(일당백 시스템에서 업무분담 시스템으로 변경중)"
3,한국크레딕라이프,3937,다들 가족같은 분위기이며 좋은분들이 많아요. 본인하기 나름입니다.
4,한국크레딕라이프,3937,"크게 다른 회사보다 나은 점은 모르겠으나, 당시 식대 지원이 돼서 그 점은 좋았습니다."
5,한국크레딕라이프,3937,업무적으로 어려운 부분은 없었음. IOT와 웹 기술을 접목하는 경험을 할 수 있다. 업무적으로 간섭하는 터치는 적은편.
6,한국크레딕라이프,3937,"연차 사용은 눈치껏 사용가능, 본인스케줄에 맞게 가능함, 직원들 유대도 좋은편"
7,한국크레딕라이프,3937,커피머신 얼음정수기있고 과자같은건많이 채워준다. 사장이 자주 안나온다. 업무를 직원에게 알아서하게 방치?아닌 방치. 부서나 업무의 구분이 없고 체계가 없음.
8,한국크레딕라이프,3937,항상 노래가 켜져있음. 대신 칼퇴근 보장. 눈치안보고 퇴근할 수 있음
9,한국크레딕라이프,3937,밑에 직원들은 다들 착하고 괜찮음 적응할수있게 도와주고 서로 끈끈함
