,company_name,company_id,review_text
0,오케이포스,4283,"나이스그룹 계열사로 25만 가맹점이 사용하는 OKPOS H/W제조, S/W개발, CRM, VAN사직영, 유지보수 모든기능을 직영화 운영하는 국내 유일 ONESTOP 서비스제공"
1,오케이포스,4283,브랜드 인지도가 좋은편이라 새로운 시도를 하기 용이함
2,오케이포스,4283,확실히 인하우스다보니 작업기간 여유로워 칼퇴가능 워라벨 좋음
3,오케이포스,4283,연차 자유롭고 배우고 싶은 것들 배울수있고 비전이 확실한 회사입니다  환경이 자유로운게 가장 좋네요
4,오케이포스,4283,연차 눈치 없이 사용 가능. 워라벨 괜찮고 칼퇴 문화가 정착되어 있습니다. 회사가 합병을 하면서 아직 정리가 잘 안되어 있지만 향후 성장 가능성이 충분한 회사이며 NICE그룹에서 밀어주고 있습니다. 복지 또한 예전보다 좋아지고 있습니다. 부서마다 다르겠지만 사람들도 좋습니다.
5,오케이포스,4283,사람들이 좋다 사람들 보고 다니는 사람이 많은거 같다
6,오케이포스,4283,"젊고 생동감 있는 회사 입니다. 업종의 특성상 영업적인 마인드를 갖춘다면, 좋은 인상을 남길 수 있습니다."
7,오케이포스,4283,월급 잘 나옵니다 성과금같은것은 없어도 월급만은 잘 나옴
8,오케이포스,4283,함께 일하는 동료들이 정말 좋았고 임원진이 인간미 넘치고 친절했습니다 그리고 워라벨이 좋아요 무조건 칼퇴!
9,오케이포스,4283,근무지마다 분위기가 다르긴 하지만 눈치보지 않고 칼출근 칼퇴근이 가능한 것이 큰 장점
10,오케이포스,4283,나름 수평적이고 널널하다. 변화하려고 노력은 하긴 함.
11,오케이포스,4283,"복지포인트,정시퇴근,몇몇 동료들이 좋음 전체적으로 즐거웟음"
12,오케이포스,4283,복지카드를 상반기 50만원 하반기 50만원 충전해줌 설에 10만원 상품권 줌
13,오케이포스,4283,자유로운 분위기 워라벨 보장됨 월급 따박따박 나옴 시장에서 입지가 좋음
14,오케이포스,4283,정시출근 정시퇴근 할수 있는게 가장 큰 장점이였음 무한 커피도 굿
15,오케이포스,4283,정치나 라인 싸움같은 것에 신경쓰지 않고 일에 열중할 수 있다
16,오케이포스,4283,1년에 2번 명절때 10만원 상품권 지급 생일날 2만원 케잌 쿠폰 지급 급여일이 주말이거나 휴일이면 전날 지급
17,오케이포스,4283,"워라밸 좋음, 근무 환경 좋음, 연차 사용 자유로움, 팀 분위기 좋음"
18,오케이포스,4283,같이 일하는 사람들이 좋아서 사내분위기가 좋다.
19,오케이포스,4283,- 뇌뺴고 다니기 편함 (5점대 급) - 월급 안 밀림 - 워라밸 - 사람은 좋음 ( 이거 말곤 없음)
20,오케이포스,4283,나이스그룹이라는 계열사로 중견기업 이라는 메리트가 있고 각 파트별 부서가 형태별로 구성되어 있어서 좋은거 같습니다.
21,오케이포스,4283,회사가 점점 좋아지고 있음. 앞으로 더 좋아질 수 있기를!!
22,오케이포스,4283,자유로운 업무 강도 및 포지션 변경으로 인하여 본인에게 맞는 업무를 해볼 수 있어 업무 만족도를 높일 수 있음.
23,오케이포스,4283,사람들이 정말 좋다. 조직문화가 유연하다. 다양한 업무를 해볼 수 있고 더 배우고 싶은 업무가 있다면 기회를 주는 편이다.
24,오케이포스,4283,"높은 점유율로 다수의 오프라인 가맹점을 확보하고 있는 안정적인 회사. 그룹 계열사로 부도나 도산의 위험이 없으며, 현실에 안주하지 않고 빠르게 변화하고자 하는 움직임이 보입니다. 대체적으로 리더 역할을 잘 수행하는 리더가 많으며 팀원들 또한 잘 따르고 주어진 업무와 역할에 충실합니다."
25,오케이포스,4283,자유로운 분위기에서 일 할수있는 환경 수평적구조
26,오케이포스,4283,"야근강요없음. 워라밸을 챙길수 있음 (부서케바케), 강도가 세지 않은 업무, 대체적으로 모난분들이 없어 인관관계가 좋음"
27,오케이포스,4283,자유로운 업무 강도 및 포지션 변경으로 인하여 본인에게 맞는 업무를 해볼 수 있어 업무 만족도를 높일 수 있음.
28,오케이포스,4283,사람들이 정말 좋다. 조직문화가 유연하다. 다양한 업무를 해볼 수 있고 더 배우고 싶은 업무가 있다면 기회를 주는 편이다.
29,오케이포스,4283,회사가 점점 좋아지고 있음. 앞으로 더 좋아질 수 있기를!!
