,company_name,company_id,review_text
0,중앙아이씨에스,8647,내가 한만큼 보상받을 수 있으나 인정받기까지 상당히 루트가 제한적
1,중앙아이씨에스,8647,함께 일했던 실무진 동로들이 선하고 좋은 분들이었습니다
2,중앙아이씨에스,8647,"직원복지로 한달에 한번 문화데이라는걸 제공하는데, 바쁜 일정때문에 매달 챙길 수는 없었지만, 그나마 느낄 수 있는 아주 작은 즐거움"
3,중앙아이씨에스,8647,스타트업보단 체계화된 메뉴얼 크게 모난 사람들 없음. 근데 정도 별로 없음. 9층에 구내식당 있음.
4,중앙아이씨에스,8647,연차를 편하게 사용해요. 금요일 마다 일찍 퇴근합니다. 상대적으로 젊어요
5,중앙아이씨에스,8647,"문화데이 매달 지원, 안바쁠때만 할 수 있다 야근택시비 지원"
6,중앙아이씨에스,8647,근무 당시 직원들간의 분위기가 좋아 회사 생활은 재미있었음. 신입사원이었지만 직종 선배가 없어서 얽매이지 않고 개발방향을 잡을 수 있어서 능력 개발에 많은 도움이 되었음
7,중앙아이씨에스,8647,여러가지 주제를 다룰 수 있어서 잘 맞으면 재밌게 일할 수 있는 곳이기도 합니다.
8,중앙아이씨에스,8647,연차가 자유롭고 야근하면 저녁 사준다고 합니다 업무 난이도가 쉬운 편입니다
9,중앙아이씨에스,8647,수평적인 사무실 분위기와 개인의 자유도가 높아 점심시간에도 각자의 시간이 존중된다
10,중앙아이씨에스,8647,개인의 업무로 대부분 수평적인 관계를 유지할 수 있다. 개인의 자유도가 높아 점심시간을 방해받지 않는다
11,중앙아이씨에스,8647,"일이 힘들어서 사람들이 좋음, 야근 시 다음날 10시 30분 출근(야근수당없고요), 카페데이, 문화데이(반차처럼쓰고 회사 사람들이랑 인당 2만원 내로 노는거), 어느날 대뜸 쥐어짜라그래서 쥐어짜기때문에 발전가능성은 무조건 있음"
12,중앙아이씨에스,8647,정직원들에게 미안할 정도로 프리랜서 아르바이트에게는 적정한 급여를 정확한 날짜에 급여함. 한만큼 받아갈 수 있는 회사임은 확실함.
13,중앙아이씨에스,8647,장점 딱히 없는데 말하자면 몇 몇 사람들은 좋아요 그치만 그나마도 일적으로는 정말 꽝
14,중앙아이씨에스,8647,1. 연차 사용은 안 해봤지만 자유롭게 쓸 수 있는 듯 하다. 2. 야근하면 식대가 나온다. (하지만 일을 제때 끝내서 야근을 애초에 안 하는 것을 추천한다.) 3. '문화데이' 존재 (하루쯤은 명분을 가진 채 사무실에서 벗어날 수 있다.) 4. 회사가 입주한 건물이 깨끗하고 좋다. (화장실도 깨끗하다.) 5. 타 팀이지만 타 팀 팀원들도 좋았음.
15,중앙아이씨에스,8647,입주한 건물 시설은 좋음 업무용 카톡방 없었음 야근 택시비 지원 야근하면 다음날 늦은 출근 가능
16,중앙아이씨에스,8647,연차를 상사 눈치 안보고 쓰고 싶을 때 쓸 수 있음 팀마다 다르겠지만 수평적 관계에 가까움
17,중앙아이씨에스,8647,연차를윗사람눈치보지않고쓸수있고 수평적인분위기임 마포에위치
18,중앙아이씨에스,8647,없어요 해봤자 12시까지 일해야 택시비 주는 거? 그거밖에 없는듯요
19,중앙아이씨에스,8647,지각 뭐라 안함 내일채움공제 됨 아날로그식의 주먹구구 일처리가 현존하는 곳이라 보수적인사람이 일하기 딱좋음
20,중앙아이씨에스,8647,연차를 눈치안보고 쓸 수 있음 직원의 목소리에 귀 기울이는 경영진
21,중앙아이씨에스,8647,장점은 직원들은 친절하다는 게 제일 큰 장점 같습니다. 근데 경영진은 별로임 장점끝 없음 인턴직만 칼퇴 정도 할 수 있다?
22,중앙아이씨에스,8647,"- 회사 시설이 깨끗하고 좋았고, 냉방도 잘 됐습니다. - 일 자체의 난이도는 높지 않았고, 일하면서 다양한 교육 콘텐츠들을 접할 수 있었습니다. - 구내 식당이 있어 점심시간에 밖에 나가지 않아도 됐고, 음식 맛도 좋았습니다. - 페이도 높은 편이었습니다."
23,중앙아이씨에스,8647,처음 일했는데 천천히 알려주고 직원 스트레스가 적은편.
24,중앙아이씨에스,8647,철야하면 다음 날은 좀 여유롭게 출근 가능함 (10시 반정도) 부서의 개념이 약한 곳이라 배정받은 업무에 대해선 터치가 없는 편
25,중앙아이씨에스,8647,업무 진행에 있어 개인의 의견을 수렴해 주는 편이라 업무 진행의 자유도가 높음. 좋게 말하면 융통성이 있고 나쁘게 말하면 주먹구구
