,company_name,company_id,review_text
0,신영이에스디,112,"회사에 부전주리를 구비해둠, 업무에 필요한 품목을 신청할 수 있음 연 1~2회정도의 리프레쉬데이, 유연근무제"
1,신영이에스디,112,"직원분들이 모두 친절합니다 당일 연차나 반차, 반반차를 정당한 사유가 있으면 사용 가능합니다 직원들이 먹을 수 있는 간식이 항상 있습니다"
2,신영이에스디,112,"유연근무제, 자율복장, 점심시간1시간반, 소수를 빼고 사원 대부분이 좋은 사람들이다. 구내식당 4500원에 이용할 수 있다.인원이 많지 않다보니 프로젝트의 많은 부분을 맡을 수 있다. 리프레쉬데이등 다양한 사내행사가 있다."
3,신영이에스디,112,젊은 사람이 많고 부서별 분위기가 다르긴 하지만 직원들끼리 어울리며 즐거운 업무 분위기 조성되어 있음
4,신영이에스디,112,출퇴근시간이 자유롭고 야근이 거의 없어 자기개발하기 좋습니다.
5,신영이에스디,112,팀바팀이지만 대체적으로 연차사용이 자유로운 편. 집이 가까우면 거리상 장점이 될 수 있늠.
6,신영이에스디,112,"1. 유연근무제로 출퇴근 시간이 자유롭다. 2. 사내 식당이 있고, 식대가 저렴하다. 3. 야근 강요가 없고, 연차를 눈치 보지 않고 사용 할 수 있다."
7,신영이에스디,112,"출퇴근 유연제가 잘 갖추어져 있고, 자유로운 연차사용 및 수평적인 분위기, 일과 삶의 균형이 잘 지켜짐"
8,신영이에스디,112,1. 연차 눈치 안보고 쓸 수 있음 2. 탄력적 출퇴근으로 인해 편하게 다닐 수 있음 3. 구내식당 가격이 매우 쌈
9,신영이에스디,112,"연차사용 자유, 여유로운 점심시간(1시간 반), 유연근무제(출퇴근 시간 조절 가능), 직원 상호간 존칭"
10,신영이에스디,112,워라밸 챙김 가능. 자유로운 연차 사용 가능. 자유로운 분위기. 출퇴근 유연근무. 점심시간 연장
11,신영이에스디,112,연차사용은 자유로운 편. 업무에 있어 개인의 권한이 많음
12,신영이에스디,112,사내 젊은 분위기 조성을 위해 기업의 의지로 꽤 다양한(?) 행사 및 이벤트가 있음 공공기관 사업을 많이 수주하고 수행해가면서 사업 전반적 관리 및 PM의 역할을 바로 옆에서 보고 배울 수 있음
13,신영이에스디,112,연차의 경우 최소 일주일 전에 말하면 쓸 수 있었음 .케이티 건물안에 있어서 사내 식당에서 점심을 저렴하게 먹을 수 있었음. 사무 용품 지급을 아끼지 않음.
14,신영이에스디,112,담배 필 수 있는 시간 많고 흡연자 많음 애연가 추천함
15,신영이에스디,112,자유로운 분위기에서 개인의 역량을 발전 시킬 수있습니다. 직원들의 의견을 귀기울여 듣습니다.
16,신영이에스디,112,"연차, 업무 분위기 등 IT회사 다운 자유로운 부분이 많음"
17,신영이에스디,112,"회사 분위기가 딱딱하지 않음, 직원들이 다양한 연령대로 구성되어 있습니다"
18,신영이에스디,112,다양한 분야의 사업을 경험할수 있습니다. 또한 전문성을 향상 시킬 수 있습니다. 자기개발의 도움이 됩니다.
19,신영이에스디,112,연차를 비교적 자유로이 쓸 수 있음. 점심시간이 1시간 30분으로 긴편이며 분기에 한 번씩 리프레시데이가 있음. 사람들이 좋아서 일하는 분위기가 좋음
20,신영이에스디,112,대중 교통 가까운 것 빼고는 딱히 장점이 없음. 10분 넘게 생각 중
21,신영이에스디,112,승진은 빨리 시켜줍니다. 그로 인하여 참여하는 프로젝트에 대한 책임은 늘어납니다.
22,신영이에스디,112,업무 분담체계가 확실해 전문성을 키울수있다 사람들끼리의 관계가 좋다
23,신영이에스디,112,다소 자유로운분위기임. 눈치는 많이안봄. 사람들이 인간미 있어서 개인적인 고민도 얘기할 수 있는 분위기.
24,신영이에스디,112,연령층이 전반적으로 낮기 때문에 수직이 아닌 수평적인 분위기
25,신영이에스디,112,연차 지원을 잘 챙겨준다. 하고 싶은 것을 할 수 있는 자유로운 분위기 출퇴근 시간 자율제로 9시 9시30분 10시 출근 6시 6시30분 7시 퇴근이 가능하다.
26,신영이에스디,112,"GIS 관련 전문지식을 체계적으로 배울 수 있으며 도시 개발, 관리 관련 업무 또는 토지 적성평가 등의 업무를 위주로 하는 회사"
27,신영이에스디,112,회사의 방향에 맞추어 개인의 경력을 쌓는다면 함께 성장할 수 있는 회사. 자율적인 분위기에 책임감을 요하는 회사
28,신영이에스디,112,자율출퇴근제를 시행하고 있으며 여러가지 공공사업을 수행하여 지방으로 종종 출장 갈 수 있는 기회가 있다.
29,신영이에스디,112,창업한지 아직 얼마되지 않아 유연한 사고 와 개방적인 조직문화가 장점이라고 생각됩니다.
