,company_name,company_id,review_text
0,지로드코리아,8722,기업의 특성이 있어 전박적으로 함께 일하는 사람들이 착함.
1,지로드코리아,8722,예배드림 매일아침에 무던한 사람들 기틀? 있는 회사 역과 가까움
2,지로드코리아,8722,그나마 기독교인들이 다니고 있어서 일반회사보다는 정말 악 한사람이 없음 그렇다고 사람들이 다 좋진않다 하지만 비교적 사람들은 선한편
3,지로드코리아,8722,평사원들은 정말 좋은 사람들이 많습니다. 종종 속터지는 구멍이 있지만 그리고.. 역에서 가깝네요 회사가 노량진이라 먹을거 마실거 싼게 있긴해요. 기업의장점이 아니죠 노량진의 장점이네요.
4,지로드코리아,8722,"회사 위치는 좋습니다. 지하철 가깝고, 사무환경도 좋습니다."
5,지로드코리아,8722,사람들이 좋음. 기독교회사라 그런지 회사관계보다 교회관계 느낌이 있음.
6,지로드코리아,8722,출퇴근 야근 없음 공휴일쉼 회사사람들 괜찮음 출근시간이 빠름
7,지로드코리아,8722,CTS 자회사 라는 기업 자부심 사무실 내부는 깨끗합니다 그게 끝
8,지로드코리아,8722,반차는 최근 생긴듯한데 2주전에 쓰라고 합니다 연차는 한달 직원들은 정말 착하고 좋습니다.
9,지로드코리아,8722,말단 직원들간의 사이만 좋으며 그저 cts라는 이름이 있다는 것? 그 이상의 장점은 없는것 같습니다 입사전 많이 고민해보시길 추천드립니다
10,지로드코리아,8722,실무자들은 대부분 착함. 꿈과 열정을 가지고 입사한 사회 초년생들이 많음
11,지로드코리아,8722,cts계열사로 주말은 쉬고 19시전에는 퇴근 공휴일쉬게해줌. 직원들은 착함(직원들만)그윗물은 할말하안
12,지로드코리아,8722,특정 몇명을 제외하고는 대부분 사람이 좋음. 사람때문에 힘든적이 없음
13,지로드코리아,8722,자유로운 분위기. 선교나 전도를 위해 일하는 극 소수의 몇분을 볼 수 있음.. 오전 예배시간에 먹거리 제공
14,지로드코리아,8722,기업의 장점이 없다. 장점을 생각하기 어려운 회사이다. 노량진이라 밥값과 커피 가격은 저렴하다.
15,지로드코리아,8722,"편리한 교통, 좋은 사옥, 좋은 사람들, 그리고 사명감"
16,지로드코리아,8722,"역에서 5분거리, 저녁 야근할 때 근처 식당에서 밥 먹을 수 있음, CTS다닌다는 자부심, 종교회사다보니 망할 일 없음, 아침예배를 위한 30분 조기출근"
17,지로드코리아,8722,같이 일하는 직원들이 좋아 견딜만 하다...그리고.... 뭐가 있더라...
18,지로드코리아,8722,사람들이 좋다. 배울점도 있고 무엇보다 회사 규모보다 큰곳을 클라이언트오 두고 핸들링 해가며 좋은 경험을 할수가 있다
19,지로드코리아,8722,장점이라곤 찾아 볼 수없다. 모든게 단점뿐인 회사! 아 최대 장점이라면 인근 물가가 노량진이라 싸다는거??! 직원들은 참 기독교인!! 적은 연봉에 무료 야근까지??!
20,지로드코리아,8722,장점은 하나도 없고 단지 교통이 좋고 근처에 자렴한 노량진 밥집들이 많다는거???
21,지로드코리아,8722,눈치를 조금 보긴 하지만 자유롭게 연차 사용 가능. 함께 일하는 동료들이 좋고 착하다.
22,지로드코리아,8722,선물을 많이 주시네요~ 직원들을 속일 기업은 아닙니다. 직원분들 성격이 다들 온화하신 편인 듯 합니다. 사내 정치질 이런건 없는듯 합니다! 큰 장점이네요. 아 그리고 저녁에 회식이 없습니다.
23,지로드코리아,8722,1. 술 문화 전혀 없음 2. 출산휴가는 제대로 챙겨주는 듯 3. 기독교회사라 사람들은 정말 좋음 ( 아 물론 팀장 밑으로 ^^)
24,지로드코리아,8722,사람들이 다 좋다. 크리스찬이 모여있기때문에 서로 배려하는 마음이 있다
25,지로드코리아,8722,"매일 예배드리며, 여러 목사님의 설교를 들을 수 있는 부분은 장점이다."
26,지로드코리아,8722,평사원들은 착함 착한 평사원들로 인해 겨우겨우 굴러가는 회사
27,지로드코리아,8722,회식이 점심시간에 있어 좋았다. 주어진 일만 하지 않고 도전해 본다면 응원도 해주는 곳이다.
28,지로드코리아,8722,기독교인이라면 자유로운 신앙생활가능. 매일 예배가 있음.... 단점인가
29,지로드코리아,8722,장점이 없네요. 굳이 따지자면 진짜 없어요 굳이 뽑자면 기독교인이라는거?
30,지로드코리아,8722,"아침 예배가 있고, 사무실이 넓습니다. 동료들의 인성이 다 좋은 편입니다."
31,지로드코리아,8722,"회사 생활은 IT 기업으로써 많이 편하고, 출퇴근 자유롭다."
32,지로드코리아,8722,직장 동료들 간에 관계가 정말 좋습니다. 사람들이 좋다고 할까요. 그리고 큰 프로젝트에 많이 접할 수 있어서 일을 배우기에는 좋은거같습니다.
33,지로드코리아,8722,연차를 자유롭게 사용할수 있어서 좋다. 미디어를 이용한 산업이 앞으로 전망이 있다.
34,지로드코리아,8722,젊은 분위기 창의적이고 독창적인것을 선호하는 분위기 .
35,지로드코리아,8722,잘 모르겠다 그 회사에 대한 긍정적인 부분이 있었는지...
36,지로드코리아,8722,감동이 있고 하나님의 사랑을 더 느낄 수 있습니다 자유롭고 편하게 소통할수 있고
37,지로드코리아,8722,기독교라는점 아침마다 예배드림 많은설교를 들을수있다 착한사람들 불쌍한사람들이 많다
38,지로드코리아,8722,주말에 일하게 되는 경우 평일 대체휴일을 줍니다. 회사 동료들이 좋아서 일하며 즐겁게 할 수 있었습니다.
39,지로드코리아,8722,일을 많이 스스로 습득한다 일이 너무 많아서 ... 여기가 너무 별로라 다음 회사는 어딜가도 좋다
