,company_name,company_id,review_text
0,한국포스증권,11276,같이 일하는 사람들이 좋음 타사 대비 연차가 많음 나쁘지않은 근무 환경
1,한국포스증권,11276,팀장님이나 직원분들이 전부 긍정적으로 대답을 해주셔서 의견을 냄에 있어서 부담이 없습니다.
2,한국포스증권,11276,"여의도역 근처에 있어 위치가 좋음 맛집, 편의시설 등 도보로 전부 가능"
3,한국포스증권,11276,사람들이 무난하다 나름 복지를 챙겨주랴고 한다 금융권 입문하기 좋다
4,한국포스증권,11276,연차 사용이 자유롭고 대부분 칼퇴하는 분위기 입니다 .
5,한국포스증권,11276,"일단 점심시간 길고, 출퇴근 시간 딱 지켜서 할 수 있어서 좋았다."
6,한국포스증권,11276,장점을 딱히 모르겠음. 여의도에 있어서 맛집을 많이 갈 수 있다??
7,한국포스증권,11276,"새로이 구성된 느낌이라, 스타트업과 제도권의 사이에서 목표를 추진한다는 느낌이 있음. 다소 자율성이 부여되며, 의견제시에 대한 기회가 존재함."
8,한국포스증권,11276,인정받기 쉽다 큰소리로 매번 의견 어필 잘하면 대우 받는다 열일하는 것으로 볼수 있다
9,한국포스증권,11276,"깔끔한 시설,꽤나 자유로운 분위기(부바부),증권사답지않게 비캐가능"
10,한국포스증권,11276,스낵바나휴게실이있으며 위치가역부근이라편하게출퇴근용이합니다
11,한국포스증권,11276,1. 적당히 칼퇴가 된다. 2. 소소한 워라벨 3. 여의도 맛집을 많이 탐방할 수 있다.
12,한국포스증권,11276,연차 자유로움 분위기 자유로움 회사가 커지려고 하며 복지 추가를 위해 노력함 대주주가 증금과 파운트라 망할 일이 없음
13,한국포스증권,11276,칼퇴할수있다 월급 안밀린다 연차 자유 사용 주말근무 수당 나옴
14,한국포스증권,11276,권위적이지 않고 회사 구성원들이 괜찮은편 기술부채가 있어 해볼수 있는것들이 많다
15,한국포스증권,11276,"일많은 사람빼곤 나머지는 휴가와 퇴근 자유로움, 처음에 업무 모르는 사람으로 잘 버텨보면 일 안하고 계속 버틸수있다."
16,한국포스증권,11276,굉장히 수평적인 분위기의 조직환경. 자기 할 일 열심히 한다면 좋음.
17,한국포스증권,11276,"나름 자유로운 분위기, 좋은 서비스 비전, 든든한 모회사"
18,한국포스증권,11276,직장 생활 하면서 첨으로 연차를 다 써봤다. 최대 22일 쓸 수 있는데 다씀. IT 구성원들이 물갈이 되면서 좋은 사람들이 모임. 기업의 성과가 중요하지 않은 사람이라면 다닐만 함.
19,한국포스증권,11276,눈치안보고 퇴근 및 휴가사용 가능. 업무강도는 세지 않아요..
20,한국포스증권,11276,워라밸이 엄청 나쁜편은 아니고 샛강역에서 가까운편이라 출퇴근 나쁘지않다
21,한국포스증권,11276,주 40시간만 딱 하면 되는 워라밸 확실한 회사. 하루종일 놀아도 되고 일 하기 싫으면 안해도 되는 회사.
22,한국포스증권,11276,장점은. 드물게 상사 잘 만나는 사람은 운이 좋을수 있고
