,company_name,company_id,review_text
0,제이비컴스컴퍼니,11434,맘 맞는 사람들끼리 으쌰으쌰 할 수 있게끔 도와주는 경영진들?
1,제이비컴스컴퍼니,11434,몇몇의 좋은 직원분들이 계심 그래서 서로 응원하고 고민상담도 하기도 함
2,제이비컴스컴퍼니,11434,퇴근이나 근무 환경 등 장점도 많고 같이 일하는 팀이나 타 팀분들도 좋은 분들 많아서 사람 스트레스 없이 즐겁게 일했어요.
3,제이비컴스컴퍼니,11434,가까운 곳에 거주하신다면야 뭐 나쁘지 않을 수 있을 수도
4,제이비컴스컴퍼니,11434,잡플래닛 평점만 보면 여기저기 문제가 많아보이는데 그정도는 아니다. 열심히 일 하면 열심히 하는만큼 나름 챙겨주려는 모습도 보임 다만 열심히 하는 척과 열심히를 잘 구별해서 할 것
5,제이비컴스컴퍼니,11434,근무 시간 내 업무를 소화하면 야근 강요 딱히 없는편이다.
6,제이비컴스컴퍼니,11434,- 대기업 클라이언트 - 홍대에 있긴한데 애매한 위치
7,제이비컴스컴퍼니,11434,"정시 퇴근 가능, 페이데이(하지만 주말일 경우 없음!)"
8,제이비컴스컴퍼니,11434,유명한 클라이언트가 많아서 다양한 경험을 할 수 있다.
9,제이비컴스컴퍼니,11434,야근하면 지정된 식당에서 9천원 까지 먹을수 있었던걸로 기억함
10,제이비컴스컴퍼니,11434,팀분위기나 전반적으로 회사사람들 대부분이 착하고 존중해줘서사람 때문에 힘들어서 퇴사하는 경우는 드물거 같다 다양한 클라이언트와 협업해서 일하는 경험을 얻을수 있다
11,제이비컴스컴퍼니,11434,마케팅 궁금한 사람들은 처음 도전해보기 나쁘지 않음 다 해볼수 있음
12,제이비컴스컴퍼니,11434,청소해 주시는 아주머니?가 사무실 쓰레기통 정도는 비워주심
13,제이비컴스컴퍼니,11434,물을 흐리는 사람 몇몇의 사람들 외엔 대부분 착한 사람들. 직원들을 생각해주는 것 같은 복지. 일을 알려줄 사람은 없어서 혼자 커야 함. 조용히 할일 잘하면 큰 일은 없어 보임.
14,제이비컴스컴퍼니,11434,"도서구입비,생일파티,몇몇분들은 잘 챙겨주시고 따뜻하세요"
15,제이비컴스컴퍼니,11434,개인플레이라서 자기 일만 잘하면 됨 건물이 깨끗함 윗사람한테 잘보이면 생활 편함
16,제이비컴스컴퍼니,11434,좋은 동료들이 많아요 착한 사람 몇몇 덕분에 버티는회사임
17,제이비컴스컴퍼니,11434,"도서 구입비 월 3만원 사용 가능하고, 야근을 하게 될 경우 정해진 식당에서 정해진 메뉴로만 식사가 가능합니다."
18,제이비컴스컴퍼니,11434,같이 일하는 사람들이 좋음. 서로 존대하는 문화가 있으며 자율복장의 규정이 보다 관대한 편인듯 .
19,제이비컴스컴퍼니,11434,? 모르겠는데...걍 대기업이랑 같이하고있다? 이정도 그리고 합정이나 홍대랑 가깝다 이정도
20,제이비컴스컴퍼니,11434,"홍대랑 가까움(근데 오르막으로 걸어서15분ㅠ) 시즌아닐시에는 칼퇴가능(일은 당연히 끝내고 가야됨) 사람들이 착했음(우리끼리라도 도와야하니까) 음식촬영하면 나눠주셨음(이것도 직원분들이 나눠주지, 관리자급이 통솔하는 촬영은 그마저도 고기는 그들이 가져감) 사무실에서 노래 나옴 도서비지원(퇴사할때 샀던 도서 다~반납해야됨) 저녁비지원 택시비 3만원(11시 퇴근시)"
21,제이비컴스컴퍼니,11434,중견기업 이상의 대행을 하므로 일 배우기에는 정말 최고. 연차는 특별한 일 없으면 쓸수 있고 소소하지만 매월 몇가지 포상도 있었음.
22,제이비컴스컴퍼니,11434,회식 술 자리 권하지 않는 부분이 있습니다. 할일하고 퇴근하기 좋아요
23,제이비컴스컴퍼니,11434,부조리함 안에서 그래도 착한 사람들이 많았다. 그나마 버티게 해준 힘.
24,제이비컴스컴퍼니,11434,장점이랄게 뭐가 있을까 싶다. 진짜 착한 사원들을 기가막히게 잘 뽑는 다는 것 정도? 진급이 빠르지만 돈은 그만큼 오르지 않는다. 팀장급에게 아부 잘떨면 좋은 평가 받을 수 있다.
25,제이비컴스컴퍼니,11434,연차 사용 나름대로 자유로운편 연령층 2030으로 수평적인 분위기
26,제이비컴스컴퍼니,11434,"회사에서 도시락을 싸와서 먹을 수 있고, 서로 대면대면한 분위기 이기 때문에 적당하게 일할수 있다"
27,제이비컴스컴퍼니,11434,연차를 다 쓸수 있음 비교적 디자인팀은 야근이 없는 편 업무외 타 일은 없는 편
28,제이비컴스컴퍼니,11434,도서구입비 지원. 사무실이 쾌적함. 기똥차게 잘 뽑아서 사원들은 좋은사람들 많음.
29,제이비컴스컴퍼니,11434,연차 사용에 눈치 안봄 도서 구매 맘껏 할 수 있다 노래 나온다
30,제이비컴스컴퍼니,11434,"깨끗한 사무실, 넓진 않지만 나름 정돈 되어있고 난잡하진 않음. 노래 틀 수 있음, 무작정 일을 마구잡이로 시키기 때문에 포폴로 들고나갈 거리 조금 있음"
31,제이비컴스컴퍼니,11434,몇년 전에 다녔는데 그때는 대부분 칼퇴였음 리뷰 분위기를 보아하니 요즘엔 그마저도 안 되나 봄..;;;눈치를 잘 보고 라인을 잘 타는 사람에게는 이보다 좋은 회사도 없을 것. 회사 규모나 일하는 방식에 비해 포폴이 좋은 편인데 이유를 모르겠다. 버티면 승진 가능 그에 따른 연봉은 모르겠음;; 회식이나 이런게 극도로 없었던 것 같음 그건 좋았음
32,제이비컴스컴퍼니,11434,"도서구입비 한달 3만원 지원(유일한 복지), 얼음정수기 있음, 팀장 아래 사람들 착함 대기업 클라이언트라 잘만 하면 포폴 쌓을 수 있음"
33,제이비컴스컴퍼니,11434,팀장급 밑에 있는 직원들이 정말 착하다는 점 빼고는 아무것도 없음. 유일한 복지도 도서구입비 제공
34,제이비컴스컴퍼니,11434,기업의 사이즈에 맞지 않게 큰 클라이언트를 가지고있어서 신기했다.
35,제이비컴스컴퍼니,11434,대기업 광고주 (포트폴리오) 그밖에는 없음......... 더쓰고싶은데..
