,company_name,company_id,review_text
0,어니컴㈜,2152,직원분들 젊으셔서 일하는데 편함. 일이 어렵지 않고 편안한 분위기로 일할 수 있음.
1,어니컴㈜,2152,월급이 지연없이 정해진 날짜에 계약된 금액으로 나옵니다.
2,어니컴㈜,2152,1. 파견 가는 곳마다 다를 수 있지만 왠만하면 야근 없음 2. 다양한 프로젝트 경험
3,어니컴㈜,2152,"QA직무 업무 배우기 좋음 정규직은 1년되면 그 다음 연초에 복지몰 포인트 지급.(신용 카드 사용 후 차감도 가능) 커피, 과자 등 간식 제공 회식 자주 안함 동료들이 착함 정시 퇴근 함 야근 거의 없음(대신 가끔 주말 근무 함)"
4,어니컴㈜,2152,정시퇴근이 좋습니다. 야근하는 경우도 있는데 사업이 잘되면 야근이 많습니다.
5,어니컴㈜,2152,"워라벨을 존준하는 기업, 개인을 존중하는 회사, 의견을 수렴하는 회사"
6,어니컴㈜,2152,담당 파트별로 다르겠지만 제가 소속한 파트는 사람들이 다들 너무 좋습니다. 업무강도도 낮은편이고 이해하기 어렵지 않급니다.
7,어니컴㈜,2152,같이 일하는 사람들이 다들 착하고 재밌지만 가끔 이상한사람도 있음
8,어니컴㈜,2152,그냥 아무 생각 없이 다니기엔 좋음 근태가 고객사에게 달려있어 스트레스 받음
9,어니컴㈜,2152,주어진 시간 내에 업무가 처리가 되면 노터치하는 느낌이 좋았던거 같아요
10,어니컴㈜,2152,자유로운 점? 칼퇴 가능 쪼는 상사는 크게 없음 개인주의라 mbti i에게 좋을 것 같음
11,어니컴㈜,2152,근무환경 나쁘지않고 일하는거 쉬움 배우기도 쉽고 오래다닐만 함 급여도 일하는거에비하면 많다고 생각
12,어니컴㈜,2152,업무강도가 높지 않음 부바부지만 자유로운 분위기 형성.
13,어니컴㈜,2152,복지 좋은 편이고 워라벨도 보장되는 편입니다. 젊은 분위기의 회사에요
14,어니컴㈜,2152,연차는 눈치 안 보고 쓸 수 있으며 전반적으로 사람들이 좋은 편
15,어니컴㈜,2152,일만 똑바로 하면 워라밸 챙길 수 있음 팀마다 다르겠지만 대부분 개인적인 영역 터치x
16,어니컴㈜,2152,비교적 편한 분위기 다양한 나이대 차가있다면 교통 괜찮음
17,어니컴㈜,2152,복지가 아예 없지 않다. 소기업보다는 나은 편으로 줄건 준다
18,어니컴㈜,2152,대기업에 파견되면 큰 회사의 근무 환경을 간접적으로 경험할 수 있음 진입 장벽이 낮아 QA 첫발을 들이기 좋음
19,어니컴㈜,2152,연차 자유룹게 사용 가능 계속 다니면 매년 복지포인트 소량 지급
20,어니컴㈜,2152,부서마다 다르지만 대부분 엄청 빡세지는 않고 월급도 그냥저냥 괜찮은게 장점
21,어니컴㈜,2152,팀 사람들만 잘 만나면 아무생각없이 편하게 다니기 좋음 그만큼 연봉도 짬
22,어니컴㈜,2152,주변 지인들에게 입사 추천은 많이 하는편입니다 업무에 필요한 필수 자격증이 없고 문서에 적힌대로만 해서 결과만 잘 확인하면 되는 업무입니다 업무 강도와 급여는 신입으로 적당하다고 생각하고 업무가 들어왔을때와 여유로울때가 있어서 빡세게 일하고 쉬고가 어느정도 나뉘어져 있어서 좋고 정해진 일만 처리하면 그 외에 시간에 큰 제약이 없어서 좋았습니다
23,어니컴㈜,2152,워라벨 괜찮음 일없을땐 한두달없을 때도 있고 내 공부하며 다닐 수 있고 자격증비 지원됨
24,어니컴㈜,2152,겉보기에 사람들이 착하고 조용한편이고 종종 인간미가 느껴질 때가 있다. 복지로 어학지원이 된다. 나말고 어학지원 받은 사람 본적이 없어서 딱히 메리트가 있는지는 모르겠다.
25,어니컴㈜,2152,버스 정류장이 가깝다 점심 먹기가 용이하다 편의점이 가까이 있다
26,어니컴㈜,2152,연차를 자유롭게 사용할수 있고 자격증 합격시 응시료 지원해줍니다
27,어니컴㈜,2152,여러 사업을 추친하고 실패도 많았지만 이상하게 롱런하는 회사
28,어니컴㈜,2152,수평적인 분위기라서 처음에만 눈치보이고 다들 각자생활한다. 야근이 자주 있지않음.
29,어니컴㈜,2152,"자유로운 연반차 휴가 사용, 워라밸 보장, 개인생활에 대한 피로감 없음, 나름 체계적인 시스템"
30,어니컴㈜,2152,수평구조를 가지고있기에 연구원들 끼리 친하게 지낼수 있으며 일이 어렵지 않고 편한분위기
31,어니컴㈜,2152,"출퇴근 즉, 9 to 6가 비교적 잘 지켜진다. 또한 대기업과 콜라보하여 일을 하기 때문에 파견으로 대기업 업무를 체험할 수 있다. QA로 근무할 경우, 대기업 파견을 통해 성과창출하여 이직의 기회를 얻을 수 있다."
32,어니컴㈜,2152,"여러 사업장 있음, 신입에게는 경력 쌓기 나쁘지 않음…"
33,어니컴㈜,2152,- 업무가 없을 때 자기 개발을 할 시간이 있음. - 회사에서 지원하는 교육 프로그램이 있음. - 사무실 분위기가 널널함. 업무가 없으면 코골며 자는 사람도 있음. - 회사가 큰 만큼 사내 행사등의 복지를 챙기려고 노력함.
34,어니컴㈜,2152,프로젝트 진행하고 어려운 부분이 생길때 프로젝트 변경 요청을 하면 수락이 되는것같다
35,어니컴㈜,2152,"야근식대 1만원, 상사 눈치는좀 덜보고연차사용가능, 분기별 회식 연봉협상 가능함(?) 복지포인트 있음"
36,어니컴㈜,2152,"선을 미리 그어 놓을 경우 간섭 없이 회사 생활 가능, 신입에게 관심이 없어 지내기는 편할 것이다."
37,어니컴㈜,2152,소소한 스펙으로 파견사의 업무를 경험해 볼 수 있음 (당연함 파견회사임)
