,company_name,company_id,review_text
0,㈜인천약품,6115,밥이 나온다. 엘리베이터가 있어서 다니기 편하다....
1,㈜인천약품,6115,하루종일 서서 근무를 해야해서 다리가 아프지만 같이 일하시는 분들이 좋아서 다닐만 했음. 집만 가까웠다면 좋았을듯함
2,㈜인천약품,6115,일이 쉬워 적응하긴 좋은편 분위기는 나쁘진 않은편이며 밥은 잘주는편
3,㈜인천약품,6115,점심 밥이 나옵니다. 화장실에 손을 닦을 수 있는 티슈가 있습니다.
4,㈜인천약품,6115,일이 편한 편이고 사람들 다들 잘 챙겨주고 잘 지냅니다 분위기 괜찮아요
5,㈜인천약품,6115,일이 간편하고 단순하며 그룹이랑 친해지면 잘 챙겨주신다.
6,㈜인천약품,6115,"중식 및 석식지원, 쉬는 시간이 넉넉한 편, 배려하는 분위기"
7,㈜인천약품,6115,야근수당을 잘줌 식사제공 30자씩 쓸만한게있나.. 월급이 안말리고 기본적인거는 다 챙겨줌 직원들끼리 잘어울리면 분위기 좋음
8,㈜인천약품,6115,업무분담이 확실하게 되어있어서 내가 할 일만 잘 하년 문제없음
9,㈜인천약품,6115,사람들끼리 분위기는 나쁘진 않다 자발적으로 일하는 분위기 밥 제공 맛있는 편임
10,㈜인천약품,6115,기업의 장점이라고 생각드는건 사람들이 착해서 좋아요 일은 힘든데 사람들이랑 똘똘 뭉쳐서 힘들어도 으쌰으쌰 화이팅 하게되서 더 열심히 일을 하게 되는거 같아요
11,㈜인천약품,6115,"사람들과 말을 안해도 되고, 본인이 해야 할 일만 잘 끝내면 뭐라 터치하지 않습니다. 동료들끼리 살뜰하게 챙기는 편이지만 신입에겐 다소 그 장벽이 버거울 수 있습니다."
12,㈜인천약품,6115,"연차 반차 자유롭게 쓸 수 있음, 업무 강도 높지 않음, 칼퇴 가능, 구내식당 있음, 화장실 깔끔"
13,㈜인천약품,6115,장점이없는데 어떻게 장점을 쓰라고하는거지? 단점만 오라지게 많은데? 장점? 아 주말에 쉰다는거? 그거 말곤 없는데? 곰곰히 생각해도 모자를껄? 7시이후로 야근수당줌 ㅇㅇ
14,㈜인천약품,6115,구내식당에서 밥 주는게 정말 좋음 어디 나갈 필요없이 먹는게 편함 많이 먹을 수 있음 또한 건물이 지어진지 얼마 안되어서 깔끔함
15,㈜인천약품,6115,"사람들이 그래도 좋은분들이 많았음. 그나마 아르바이트의 경우는 정규직보다는 업무량이나 업무강도는 덜한편. 점심,저녁을 지원. 중간에 휴식시간 10~20분정도는 있음"
16,㈜인천약품,6115,1밥을 지원해준다 2최저임급보다 높은시급 3본인할인만하면 된다
17,㈜인천약품,6115,자기 할거 하면 서로 챙겨주는 분위기임 기본적인 눈치나 센스 정도 있으면 좋을듯
18,㈜인천약품,6115,개인의 영업력에 따라 급여가 크게 달라지니 하는만큼 번다고 생각함. 스케줄을 자신 계획하고 실행해서 탄력적으로 사용 가능.
19,㈜인천약품,6115,점심 저녁 밥은 줍니다 그치만 맛은 별로 입니다 장점은 딱히
20,㈜인천약품,6115,사람들 괜찮음 큰 간섭없음 회사가 깔끔함 밥줌 30자 …. 모르겠음
21,㈜인천약품,6115,일이 단순하고 각자 맡은 일만 잘하면 된다. 일에 대한 터치도 많지 않아서 자유로움. 부지런한 사람수록 좋음
22,㈜인천약품,6115,장점1 밥이 맛있는편 2대체적 근무자들이 친절함 3반복 단순도농이기때문에 어렵거나한건 없음 할거만하면 노터치
23,㈜인천약품,6115,본인 할것 열심히 하면 서로 챙겨주고 웃으면서 다닐수 있다
24,㈜인천약품,6115,장점이 없는데요? 장점 있냐고 물어보는거? 아 주 5일제? 그게 장점이네 그거 말곤 없는데? 어떻게든 월급 안주려고 머리굴리는데 장점을 써달라뇨? 아 출퇴도 딱 정시에 하네요 아마도?
25,㈜인천약품,6115,장점 중식 석식 무료 화장실 휴지있음 또... 뭐가있을까
26,㈜인천약품,6115,장점이 없는 수준이다.  연매출은 중견 기업 수준으로 장점으로 보일 수 있으나 겉보기 좋은 허울. 인간관계 필요없이 본인 업무에만 열심이면 별 터치 없는 환경. 나이 분포대가 넓긴 하지만 착하신 분들이 많다. 교통 나름 준수하다.  법을 가볍게 무시하는 회사를 경험할 수 있다.
27,㈜인천약품,6115,기업의 장점이 주말만 쉬는건데 어떻게 30자를 쓰라고 하는건지 모르겠습니다.
28,㈜인천약품,6115,안정적인 회사이고 근무가 어렵지 않아서 적응하는 게 빨랐습니다
29,㈜인천약품,6115,나이드신 분들이 서로 잘 챙겨주셔서 분위기는 괜찮음 자기 할일 눈치껏 열심히 하면 욕먹진 않고 다닐수 있음
30,㈜인천약품,6115,칼퇴가 전부인 회사 장점은 흠... 생각나는게 없다...
31,㈜인천약품,6115,대부분 오래되신분이 많고 잘 보듬어주셔서 분위기가 괜찮음.
