,company_name,company_id,review_text
43,크래프톤,575,"수평적인 사무실 분위기와 사내 여러가지 복지시설이 잘 갖춰져 있습니다. 그리고 판교의 경우 식당은 없지만 맛있는 케이터링이 제공되고 있으며, 외부에서 먹더라도 식대 지원이 잘 되고 있습니다. 사내 카페도 다양한 좋은 메뉴들이 있고, 작은 pc방이 있어 여러 혜택을 주고 있습니다."
44,크래프톤,575,"어느 정도 수평적 구조, 휴가도 크게 눈치 보지않고 자유롭게 쓸 수 있음"
45,크래프톤,575,본부별로 상이하지만 수평적인 문화 깨어있는 경영진 소통 중심의 회사
46,크래프톤,575,이정도 복지가 있는 회사는 흔치 않을 듯. 삼시세끼 무료로 무한제공에 손님들까지 제공해줌. 위치도 너무 좋고 카페도 좋고 자잘한 복지도 많음.
47,크래프톤,575,밥이 진짜 맛있음. 업무 외적으로 신경써야 할게 거의 없는 환경을 제공해줍니다. 연봉도 생각보다 많이 주네요.
48,크래프톤,575,"그나마 다른 회사에 비해서 사내문화, 복지가 좋다. 그리고 게임회사 치고는 유명해서 그래도 네임밸류가 있는 것 같다."
49,크래프톤,575,"구내 식당, 탄력적인 근무 시간, 재택 근무 가능, 인센티브, 간식/음료수 무료, 사내 카페, 깔끔한 업무환경"
50,크래프톤,575,어느정도의 네임밸류와 쾌적한 근무환경 맛있는 회사밥 저렴한 카페 지원부서의 빠른 대응
51,크래프톤,575,"- 밥, 음료, 디저트가 잘나옴 - 팀바이팀이지만 사람들이 좋음 - 휴가 자유롭게 쓸 수 있음 - 찾아보면 괜찮은 복리후생들이 있음"
52,크래프톤,575,"연차 자유, 식사 제공, 다양한 간식 제공, 빵빵한 사내카페, 근무 환경 매우 좋음. 이외에도 체험형 복지가 다양함. 직원의 성장을 위한 지원이 넉넉함. 근무 생활면에서는 직원의 의견을 적극적으로 수용하므로 만족하는 직원에게는 매우 좋은 환경으로 느껴질 것 현재 속한 조직 구성원의 성향이 좋으며 덕분에 장기근속인들이 많음."
53,크래프톤,575,일은 많음. 승진은 못해도 성장은 할 수 있음. 덕업일치 가능 등
54,크래프톤,575,현금이 많은 회사로 복지와 환경이 좋은 편. 팀마다 다르지만 자유로운 분위기.
55,크래프톤,575,"최고의 인프라. 사내식당 맛있고, 복지도 좋은편임 의자도 허먼밀러 의자이고 인프라적으로 부족한 점은 없는 것 같음"
56,크래프톤,575,"작업에만 집중할 수 있는 환경이고, 교육비 지원이나 세 끼 식사 제공, 음료 공짜 등 복지도 좋습니다. 상당부분 만족하며 다니고 있습니다."
57,크래프톤,575,다양한 직원복지가 있음 근무 환경이 좋음 케바케지만 업무에 간섭이 많지 않음
58,크래프톤,575,"구내식당이 3끼를 모두 지원해주고, 회사 시설도 좋음, 그 외의 복지도 만족스럽고 팀바팀이겠지만 사수분들 모두 친절했었습니다. 휴가 사용도 자유로웠음"
59,크래프톤,575,밥 잘 나옴. 먹을거 걱정은 없음. 그래도 있을만한 복지는 다 있음.
60,크래프톤,575,원래 경영진 그립이 세지 않아서 니름 비텀업으로 잘 일할수있었음
61,크래프톤,575,좀 자유로운 편이고 경영진 컨트롤 그립이 좀 약한 편이었는데 최근 갑자기 급박하게 죄여오는중
62,크래프톤,575,"연차를 눈치안보고 쓸 수 있음 좋은 복지들 (운동복지, 영어교육, eap 프로그램) 삼시세끼 밥이 너무 잘 나옵니다"
63,크래프톤,575,팀바이팀이지만 자유로운 분위기. 시설이랑 복지가 잘되어있음. 지원을 아쉽지 않게 해줌
64,크래프톤,575,잘 된 배틀그르운드라는 게임이 있음 잘되고있지만..희망이 없어보임
65,크래프톤,575,"연차 사용 자유로움, 초봉 많이 줌, 3시 3끼 퀄리티가 다 좋음, 콜라보를 많이 하여 저렴하게 팔아주는 사내 카페, 휴게실, 샤워실 좋음, 운동비 지원, 역삼 최고 뷰 맛집"
66,크래프톤,575,복지가 좋다. 재택근무 가능. 당일 연차 하루 정도는 눈치 안봐도 됨. 구내식당이 있어서 삼시세끼 밥 걱정은 없음. 음료 무제한 간식 무제한. 아주 자유로운 근무 환경. 이렇게나 자유로워도 되나 걱정됨.
67,크래프톤,575,"좋은 복지, 안정된 사업, 좋은 사무실, 최상층 카페"
68,크래프톤,575,밥이 맛있음. 사내식당이 최고 복지라는걸 알게해준 곳. 그 외에 장점은 딱히.. 일 안하고 싶으면 설렁설렁할 수 있음.
69,크래프톤,575,본인의 성과에 대해 비교적 타 기업에 비해 확실한 보상을 받을 수 있다.
70,크래프톤,575,"복지 기준만 보면 엔씨, 넥슨 보다 좋은 것이 많은 회사.(물론 복지 포인트는 안주니 예외)"
71,크래프톤,575,루팡하기 좋다. 실제로 많은 자들이 꽁돈을 탐내고 있다.
72,크래프톤,575,"게임 개발보단 퍼블리싱 쪽으로 방향을 잡았음, 게임 개발을 하고싶은 사람은 펍지 가는 것 말고는 추천하지 않음 업무 강도, 환경, 워라밸은 팀바팀이지만 전반적으로 좋음, 회식비 매달 낭낭하게 지원해줌"
73,크래프톤,575,밥 맛있음 오피스 좋음 사내 카페 있고 각종 콜라보 해서 항상 먹을거는 만족
74,크래프톤,575,많은 복지들이야 좋지만 인원이 많아서 물어볼 곳이나 배울 것이 많다는 것 정도였던 것 같습니다
75,크래프톤,575,최신 건물로 깔끔한 근무환경 보유. 전반적으로 직원들이 젊고 능력있는 동료가 많음. 급여도 비교적 높은 편에서 형성.
76,크래프톤,575,밥이 맛있다. 오피스가 좋다. 워라벨이 좋은 편이다.
77,크래프톤,575,"먹을 거에 한해서 만큼은 관대한 회사 (구내 식당 밥 맛있음, 사내 카페도 좋음) 사람들이 대체로 괜찮음 부바부겠지만 전반적으로 워라밸이 나쁘지 않음"
78,크래프톤,575,"사내 식당과 카페가 잘되어있어서 밥걱정 안해도 됨 초봉이 높음, 펍지 기준으로 인센 등 연봉 관련해선 걱정이 없음"
79,크래프톤,575,부서별의 차이는 있겠지만 운이 좋다면 이보다 좋은 곳은 없다. 식당은 최고
80,크래프톤,575,젊고 자유로운 직장 분위기. 높은 복지 및 나쁘지 않은 대우. 팀바이팀 부바이부 물론 있음.
81,크래프톤,575,프리한 분위기 아점저 식대제공 영어 잘하는 임직원 많음 실력 출중
82,크래프톤,575,밥이 좋고 뷰 좋고 먹을 게 많음 건물이 좋고 다니면 모든 것이 좋아서 기분이 좋아짐
83,크래프톤,575,파격적인 연봉인상 인센도 나쁘지 않았음 동료들도 열정적이고 부서에 따라 노력한만큼 대우해줌 밥 맛있고 역삼 사옥 좋음
84,크래프톤,575,삼시세끼 굶지 않게 밥은 잘 챙겨줍니다. 이것이 이 회사의 가장 큰 장점이자 유일한 장점입니다.
85,크래프톤,575,설직히 다녀보몆 괜찮은 회사인. 월급 잘 주고 밥 맛있고 복지 좋고 창업자 훌륭하고 대표도 큰 성과 낸 경험 있음.
86,크래프톤,575,"진리의 부바부겠지만, 얼마전까지 유연근무가 가능했고 임직원들의 편의를 봐주려고 팀이나 회사차원에서 노력을 많이 했다고 생각. 밥이 정말 맛있음 대규모 트래픽과 거대한 코드 양으로 작은회사에서 경험해보지 못할 경험을 할 수 있음"
87,크래프톤,575,"연차 자유롭게 사용 가능, 교육비 지원, 건강 보험 등 괜찮은 복지가 많음 식대 1.5만원 제공, 사무실 접근성 좋음"
88,크래프톤,575,판교 기준 사옥이 초 역세권. 밥을 잘 준다. 간식 무제한 제공
89,크래프톤,575,1. 삼시세끼가 다 나오고 정말 잘 나온다 2. 업무에만 집중할 수 있는 사내 환경
90,크래프톤,575,직원 복지가 좋고 예산이 넉넉해 하고자 하는 일을 추진하는데 어려움이 없다
91,크래프톤,575,복지가 많음. 연봉 높음. 여러가지 인사이트를 얻을 수 있음.
92,크래프톤,575,"복리후생 최고 - 운동지원 - 교육비 - 식사 3끼 지원 - 저렴한 사내 카페 - 다양한 업무를 할 수 있음 - 사람들이 좋음 - 위치가 강남 노른자 땅, 좋은 건물"
93,크래프톤,575,개발자들 대우가 좋고 새로운 도전도 많이 하는 편이라 커리어 발전에 좋습니다.
94,크래프톤,575,복지가 좋음 구내 식당이 있음 글로벌 본사인 만큼 다양한 경험이 가능함 다양한 게임의 마케팅 체험 가능
95,크래프톤,575,"연차 사용시에는 눈치보지않아도되고, 근무중에 가볍게 맥주 1캔정도는 가볍게 할 수 있음 특히 점심이나 저녁은 모두 법인카드로 자유롭게 식사가 가능함"
96,크래프톤,575,연봉과 인프라는 확실한 장점임 그건 최고 인정!!!!!!!!
97,크래프톤,575,연차 맘대로 쓸 수 있기는 함 밥이 삼시 세끼 나옴 의자 책상 장비들은 좋음
98,크래프톤,575,연차를 눈치 보지 않고 쓸 수 있고 전체적으로 자유로움 복지가 좋음 연봉 나쁘지 않음
99,크래프톤,575,자기계발비용 지원. 맛있는 식당. 좋은 근무환경. 사람들간의 분위기가 좋다
100,크래프톤,575,연차 맘대로 사용 가능. 복지가 이냥저냥 괜찮음 팀에 따라 무한 재택 가능. 회사에서 이것저것 지원을 많이 해줌
101,크래프톤,575,"-먹을 것에 대한 걱정없음(아침,점심,저녁,야식 다무료) -재택(팀바팀)"
102,크래프톤,575,복지가 좋다. 적어도 굶고 다닐 일은 없다. 그 외에도 여러 정보 공유가 많다.
103,크래프톤,575,"업무 강도는 낮은 반면 자율성은 타 IT 기업보다 높고, 직원 복지 역시 마찬가지로 매우 만족스러움."
104,크래프톤,575,"연차를 눈치보지 않고 사용할 수 있고, 전반적으로 상사-사원 간 서로 배려하고자 노력하는 모습이 보임"
105,크래프톤,575,"점심, 저녁 식대 지원 되며, 사내에서 운영되는 커피숍이 있어 자유로운 이용이 가능, 운동비 지원 및 외국어 교육 지원을 하고 있으며, 근무 환경 시설이 좋은 편"
106,크래프톤,575,아침 점심 저녁 식사 지원 움료 및 간식 풍족 사내 카페 등
107,크래프톤,575,사내문화특성과 축적된 sw기반이 적어서 그런지 sw개발 업무 자유도가 높다. 자잘한 복지보다 실급여에 비중을 더 두는 마인드도 개인적으로는 만족스럽다.
108,크래프톤,575,"월급이 많고, 팀원 간 분위기 좋음 업무 분위기가 자유로워서 본인 업무만 잘 수행하면 편히 다닐 수 있음"
109,크래프톤,575,"자율 재택 제도, 연차 자유사용, 운동비, 사외 교육비, 기타 등등 자잘한 복지가 훌륭하다."
110,크래프톤,575,찾아보면 복지가 많음. 자유로운 연차 사용. 지속적인 새로운 프로젝트 참가. 점심/저녁밥 지원. 주변에 좋은 사람이 많음.
111,크래프톤,575,"자잘한 복지가 많다. 라운지 맥주, 높은 식대, 풍성한 먹거리, 사내 카폐, 자유로운 근무시간, 자율재택 등등 포괄임금제다보니 초봉이 높아서, 신입이 와서 연봉 높이고 이직하면 좋음"
112,크래프톤,575,"세계적으로 잘된 게임 배그 있음 삼시세끼 주고 맛있음, 간식도 무제한 역삼 신사옥이고 좋음 같이 일한 사람 대부분이 나이스하고 좋았음"
113,크래프톤,575,좋은 복지와 시설 연봉 팀바팀이지만 자유로운 출퇴근 문화
114,크래프톤,575,연봉 잘줌 복지도 좋고 근무시간은 유연한 편 많이 성장한 기업이고 인지도도 높아서 주변인식은 좋은편
115,크래프톤,575,"식당 밥이 너무 맛있음, 연차 셀프승인 시스템으로 연차 사용이 자유로움, 교육비 연 200만원 지원, 님 호칭 사용으로 수평적인 분위기, 일에만 집중할 수 있도록 세세한 복지가 많음(음료 무제한, 별도로 있는 샤워시설과 브러쉬룸, 허먼밀러 의자, 높이조절 책상 등등)"
116,크래프톤,575,"연봉이 후하고, 복지가 좋음. 근무환경도 좋고 신사옥 시설이 좋음. 팀바팀이지만 재택근무 자유롭고, 근무시간도 유연하게 쓸 수 있음"
117,크래프톤,575,성과가 없는 거처럼 보이나 베그모바일에서 키트 보상? 같은 잔잔한 거 진행은 함. 또 굳이 꼽으라고 한다면 식사나 간식 같은 거 제공해 주는 거를 꼽아보죠. 회사 위치가 좋다는 거도 나름 하나의 장점이라면 장점으로 볼 수 있을 것도 같다.
118,크래프톤,575,연봉과 처우는 타 업계나 회사 대비 괜찮습니다. 여러가지 제도나 소통문화도 나쁘지 않은 것 같구요. 같이 일하는 사람들이 좋습니다.
119,크래프톤,575,복지는 업계 최고라고 생각 밥 잘나오고 연봉도 나쁘지않음
120,크래프톤,575,"휴가 눈치 안보고 쓸 수 있음, 밥 잘나오고 카페 서비스 좋음, 도서 지원비 운동 지원비 있음. 다양한 경험성 복지를 제공해주기 위해 노력하는 것 같다고 느껴지긴 함, 유연한 조직 분위기, 개인주의 적인 성향의 동료들 덕분에 회사 생활을 하는 것에 마음이 편함. (물론 팀바팀 있음)"
121,크래프톤,575,"수평적인 문화, 휴가 눈치 안보고 사용 가능, 전반적으로 좋은 복지, 게임 좋아하시는 분들이라면 사원들끼리 공통점이 많아 친해질 수 있는 여건이 많습니다."
122,크래프톤,575,복지 좋고 기업 문화 좋고 사내 이벤트 많고 눈치 안 봐요
123,크래프톤,575,기업문화가 자유롭다. 경영진이 이슈 공유를 잘해 줌 회사에 먹을께 많음. 뷰가 너무 좋고 밥이 맛있음
124,크래프톤,575,"판교오피스 음료수 눈치없이 먹을 수 있어서 좋았음, 사람들도 모난 사람들 없었고"
125,크래프톤,575,구내식당의 질이 엄청나며 휴게실도 편의점수준으로 다양함 책상과 의자가 최신식 높낮이 조절이되어 편한 근무환경
126,크래프톤,575,"개발 조직의 결정권을 보장하고, 하고자 하는 프로젝트의 초기에는 지지해 주려고 합니다."
127,크래프톤,575,프리한 복장? 자유로운 분위기? 식사가 정말 맛있음 커피도 싸고 맛잇음
128,크래프톤,575,수평적이고 크리에이티브 중심 문화. 재밌는 프로젝트가 많음.
129,크래프톤,575,"연차 팀장 승인 없이 사용 가능 밥이 잘나옴 시설이 좋음 (스탠딩데스크, 허먼밀러 의자 등) 사내 카페 매우 좋음"
130,크래프톤,575,"구내식당 밥 맛있음. 코로나로 재택, 그래도 아직은 남아있는 찐 동료가 있음. 이들 때문에 다님. 허나 극소수;; 운동 지원이나 교육받는 거 지원했던 거??"
131,크래프톤,575,팀바팀이겠지만 편하게 다녔음. 맥주냉장고 식사대용 간식들 많아서 좋음.
132,크래프톤,575,"복지, 사내식당, 높은 연봉 테이블, 역삼 센터필드에 위치한 최고급 사옥과 시설, 배틀그라운드 회사에 다닌다는 자부심"
133,크래프톤,575,개발자 중심의 회사 문화입니다. 자유롭고 회사에서 직원 대할 때 치사하게 하는건 못본 것 같아요.
134,크래프톤,575,수평적이고 빠른 의사결정과 피드백. 효율적으로 일한다는 것이 무엇인지 배울 수 있음
135,크래프톤,575,"시설,복지만 생각하면 게임업계 최고가 아닐까 싶음 연봉도 초봉 보면 업계 탑급이고 어디가서 크래프톤 다닌다하면 꿀리지 않음 자유도가 높음 회사의 터치가 별로 없음 출퇴근 기록도 재택도 개인법카 사용도 다 자율"
136,크래프톤,575,일단 식사 자체는 너무 유명하니까 패스. 그 외에 나름 수평적 문화임
137,크래프톤,575,복지 나름 괜찮다고 생각함. 가장 큰 복지는 점심/저녁 식사 제공이고 맛도 좋음
138,크래프톤,575,"팀마다 다르지만 비교적 자유로운 문화와 존중하는 문화가 있음. 연차사용이 자유롭고, 카페, 식당, 바 등 자유롭게 이용할 수 있음"
139,크래프톤,575,"커리어 쌓을수있슴, 회사인지도 상승, 개인능력에 따라 주는 기회(라고 말함)"
140,크래프톤,575,주변 사람과 엮이지 않으면 자기 개발 가능한 직종이라 발전가능성 있음. 배그 이후로 새로운 아이디어 창출을 위해 노력하면 더 안심되는 마음으로 다닐 수 있을거같음. 조금 불안..
141,크래프톤,575,구내식당 밥이 맛있음. 코로나 대처 재택근무 지원 배려 좋음.
142,크래프톤,575,급격한 라이징 회사로 돈이 넘쳐난다. 든든한 자본 위에 직원들에 대한 시설과 복지 처우는 최고 수준. 연차 역시 팀장의 결재 없이 자율적으로 사용 가능하다.
143,크래프톤,575,"연봉, 인센티브, 커리어를 쌓으면서 배울 기회가 많음 (팀바팀) 밥이 맛있다. 사내 문화"
144,크래프톤,575,"수평적인 분위기, 배울점이 많은 사람들이 많음. 운동지원, 교육비 지원 유용하게 활용 가능. 역삼 건물 식당과 펍이 좋음. 외국 지사로도 이동 기회가 종종 있음."
145,크래프톤,575,"돈이 많아서 좋은 것의 대부분. 근무 환경이 좋고, 복지가 좋고, 연봉 수준이 높습니다."
146,크래프톤,575,있을건 있고 해줄건 해주니 딱 그정도에 만족하면 더할나위 없음
147,크래프톤,575,제도가 합리적인 편이고 유지하고자 노력하는 편 초봉이 높음.
148,크래프톤,575,밥 잘나오고 건물은 좋음 주차공간 넓고 화장실도 깨끗함
149,크래프톤,575,"자유로운 연차, 유연 근무제, 수평적인 사내 분위기, 삼시세끼 제공, 다국적 동료들과 파트너들과의 협업으로 글로벌 기업의 문화를 느낄 수 있음"
150,크래프톤,575,업계 대비 보상이 좋다. 여러가지 시도를 많이하고 외국인들과 일을 자주 할 수있어서 좋은 것 같다. 경영진이 꾸준히 타운홀을 한다
151,크래프톤,575,초봉이 그래도 겜회사중에 거의 탑급이라 그게 장점이라고 생각함. 밥 걱정할 필요 없음. 게임회사라 회사 분위기 그렇게 깝깝하지 않음.
152,크래프톤,575,개발에만 집중하는 분위기입니다. 전반적으로 딱딱하지 않은 분위기입니다. 개발자는 좋은 회사입니다.
153,크래프톤,575,"자율 재택근무, 업계 내 상위권 복지, 회사 어린이 집, 랜선 회식, 등"
154,크래프톤,575,그래도 업계 중상 정도의 보상과 자유로운 분위기로 애매하지만 복지도 구색은 갖추고있음
155,크래프톤,575,팀바팀이지만 야근없었음 분위기 엄청자유로움 휴게실 맥주있음
156,크래프톤,575,"연차 눈치안보고 씀 간식, 음료수 등 비치가 어디든 잘되어있고 넉넉함 사내카페에서 간식, 커피를 저렴하게 먹을 수 있음, 캡슐커피머신도 따로있음 높낮이 조절 책상이 있어서 서서 일할수도 있음 일하다 잠깐씩 쉴수있는 프라이빗한 공간들이 있음 자율출퇴근제도 자유롭게 사용함"
157,크래프톤,575,"연봉이 많다. 자율적으로 업무를 진행할 수 있다. 점심과 저녁을 제공하고 밥이 맛있다. 젊은 직원이 많고, 직원 레벨에서는 수평적인 분위기이다."
158,크래프톤,575,팀마다 분위기와 업무강도가 다르겠지만 이전회사가 너무 힘들었어서 그런지 워라벨이 너무 만족스러움. 복지도 만족스럽고 수평적인 구조도 너무 좋음. 특히 회사 식당이 너무 만족.!
159,크래프톤,575,회사가 굉장히 투명하다. 모든 논의가 기록으로 남음. 큰 성공을 거둔 경험이 있기에 게임 개발에 투자를 많이 해 줌. 단 팀 별로 케바케이기는 함.
160,크래프톤,575,회사의 성장이 눈에 띄게 보이고 복리후생이 좋아 타사를 기웃거리기 힘듦 역삼동 노른자 땅에서 근무하는 경험 식사 세끼 무료
161,크래프톤,575,크래프톤 내부 어떤 회사(스튜디오)에 속해있느냐에 따라 다르겠지만 업무 환경은 괜찮은듯 함/ 변동이 있었으나 소소한 복지 유지
162,크래프톤,575,점심이 공짜로 나온다. 연봉 테이블 높다. 내년에 받을 수 있는 주식. 캐시 카우는 확실해서 월급 밀릴 일이 없다. 야근은 많은 편이지만 정말 심한 크런치는 없는 편인것 같다(뉴스테이트 제외)
163,크래프톤,575,"계속 커가는 회사이고 개인적으로 팀바팀이겠지만, 꼰대 문화없고, 능력만 있으면 높게 올라갈수 있는 듯, 회사 복지 문화도 마음에 들고 상장 이후에 복지에 애쓰려는 모습이 보임"
164,크래프톤,575,"연차 자유 사용, 안마의자, 수면실, 게임실, 카페테리아, 여러 간식과 식사용 간편식 다종다량 구비. 회사내 시설과 지원만큼은 어디 부럽지 않음."
165,크래프톤,575,밥이 맛있다. 화장실 뷰가 좋다. 7층 카페에서 음료 및 디저트 저렴하게 판매한다. 의자와 책상이 좋다. 재택 근무 시 중식비가 나온다.
166,크래프톤,575,"직원들 먹고 마시는데는 아낌없이 투자하는 것 같다. 판교, 역삼 키친 모두 업계에서 탑클래스인편"
167,크래프톤,575,연차를 눈치를 안보고 사용할 수 있어 좋은점이 있습니다. 비대면으로 근무할 수 있어 좋은거 같습니다. 다른 곳도 비슷할까요
168,크래프톤,575,1. 높은 계약연봉. 2. PUBG의 경우 사내식당이 매우 훌륭함. 3. 수평적인 분위기를 위해 노력함.
169,크래프톤,575,성장하는 회사라서 프로세스도 계속 개선 되고 있어서 새로운 이슈도 많고 업무적으로 배울것 많음
170,크래프톤,575,"연차를 눈치안보고 사용가능, 상식적인 기업문화, 아직은 잘 모르겠으나 오래다닐만 하다고 생각함."
171,크래프톤,575,"게임 기업다운 열린문화, 식사 관련 복지가 좋음. 코로나 시대 전면재택 장기 시행"
172,크래프톤,575,"아침점심저녁 식대가 들지 않음, 전세 대출 무이자 지원, 직급이 아니라 직무 단위의 팀 문화"
173,크래프톤,575,연차를 눈치안보고 쓸 수 있음. 먹거리가 많아서 살찌기 쉬움. 커피가 맛있고 싸게 구매 가능. 점심 저녁 제공
174,크래프톤,575,자유로운 분위기 업무량 많지 않음 게임 잘나가거 있음!!
175,크래프톤,575,"높아진 연봉, 자유로운 연차사용과 유연근무. 해외 회사와 협업할 수 있음."
176,크래프톤,575,"-아침 간식, 점심&저녁 식당 + 저렴한 가격의 카페와 무한 캔음료 -최근 연봉 인상으로 인한 금융치료 (최근 사라지던 복지 등 불만 일시적으로 해소) -곧 상장예정 -신규프로젝트"
177,크래프톤,575,비교적 최신식 인프라로 인한 편한 업무외적인 업무 피플팀 케어 팀바팀이지만 비교적 좋은 워라밸
178,크래프톤,575,게임을 만드는 회사 답게 자유롭고 자율적이며 회사내 커피 등 복지가 뛰어납니다!
179,크래프톤,575,위치가 좋고 복지도 나쁘지 않고 분위기도 괜찮은편 피플팀이 하드캐리
180,크래프톤,575,연차는 스케줄만 맞추면 오케이. 초창기보단 성장동력이 다소 떨어진 느낌이 있었으나 투자확대로 신규활로를 모색하고 있음. 해외와 접점이 많아 국내게임회사보다는 수평적인 모습이 많이 보인다
181,크래프톤,575,밥 맛있고 연봉이 높고 개발자 대우가 좋다. 학습여건이 좋다
182,크래프톤,575,- 적극적인 소통을 하는 CEO - 높은 연봉 - 훌륭한 프로덕트
183,크래프톤,575,상급자와의 자유로운 의사소통. 의사결정자와 직접 논의함으로써 분석 결과가 기업 의사결정에 바로 반영될 수 있는 구조
