,company_name,company_id,review_text
0,스마트스코어,2061,역에서 가깝다 건물이 깨끗하다 다른건 딱히 잘....
1,스마트스코어,2061,복지는 나쁘지않은대 최소 3개월이상다녀야 받을수있음 통신비도
2,스마트스코어,2061,경력 차서 그냥저냥 다니기 좋았던것 같다.전철역 가깝다
3,스마트스코어,2061,케바케겠지만 딱히 눈치 보지 않고 퇴근을 할 수 있다는 점과 점심 시간을 길게 가져도 뭐라 안하는 점
4,스마트스코어,2061,급여가 밀리지않는다 역에서 가까운곳에 직장이 위치하고있다
5,스마트스코어,2061,골프좋아하는사람들은 그래도 한번가볼만한회사 입사하면 왜내가 골프를 했나 후회
6,스마트스코어,2061,삼성역에서 걸어서 3분컷?? 깨끗한 사무실 골프치는 사람들 사이에서의 인지도
7,스마트스코어,2061,지하철역에서 도보3분 코엑스 가까움 주변 식당 카페 많음
8,스마트스코어,2061,삼성역하고 가까움. 사무실과 화장실이 깨끗함. 건물 경비원 분들이 친절하심. 여러가지를 흐린눈 할 수 있는 능력이 있다면 다니기에 무난.
9,스마트스코어,2061,역세권입니다 회사가 당분간 망할일이 없습니다 골프좋아하면 추천
10,스마트스코어,2061,팀바팀이지만 업무적으로 여유있을땐 한없이 여유넘침..반대 일때는..
11,스마트스코어,2061,목요일 10시 출근 매월 인당 5만원 회식비 지원 소소한 이벤트
12,스마트스코어,2061,"사람들이 대체로 괜찮고 삼성역 인근에 있음, 그 외는 딱히 없다"
13,스마트스코어,2061,저연차라면 어느 정도 성장이 가능한 환경이라고 생각합니다 업무의 강도가 높은 편이 아닙니다
14,스마트스코어,2061,"투자를 잘 받아서 자본금도 많고 안정적이며 유니콘기업이 될 가능성이 높음 네이버 개발자 출신 CTO 컨설턴트 영입 후, 변화하려는 노력 팀바팀이지만 좋은 팀원들과 팀장이상 급을 제외한 직급 단일화 워라벨 좋음 연봉인상률은 낮은 편이지만 연봉협상을 한다면 맞춰줄 가능성이 높음"
15,스마트스코어,2061,필드 골프 업계 1위의 기업 출퇴근하기 좋은 삼성역에 위치
16,스마트스코어,2061,목요일10시출근이 좋다... 전체제으로 사람들 착하다..
17,스마트스코어,2061,"목요일 10시출근(10-6), 통신비지원, 반기별 해피데이"
18,스마트스코어,2061,투자 많이 받으려고 회사는 기깔나게 꾸며놨음. 회사 거닐고 다니면 자부심이 들만하게 인테리어 꾸며놓음
19,스마트스코어,2061,여러가지 복지를 시행하려고 시도하는 회사 느낌이 들었음
20,스마트스코어,2061,지하철역에서 가깝습니다. 주변에 먹을 곳들이 있는 편이라 점심시간이 괜찮아요. 소소한 복지 혜택도 마음에 듭니다.
21,스마트스코어,2061,칼퇴근 가능 목요일에 1시간 늦게 출근하는 거 삼성역 인접이라 교통이 좋은거
22,스마트스코어,2061,워라벨이 좋은 편에 속하며 함께 일하는 사람들의 인성과 매너도 좋은 편
23,스마트스코어,2061,"자유롭게 사용하는 연차, 삼성역 1분거리, 통신비 지원"
24,스마트스코어,2061,대체로 사람들이 괜찮은편 목요일 10시 출근 통신비 5만원
25,스마트스코어,2061,연차는 눈치안보고 씀 역이랑 회사랑 가까움 콜라가 500원임
26,스마트스코어,2061,"월급 나오는거, 역에서 가까운 정도..? 그정도 나머지는 딱히"
27,스마트스코어,2061,자판기에서 각종 과자음료 500원에 먹을 수 있음 역이 가깝다 목요일 10시 출근
28,스마트스코어,2061,"사업기반이 안정적이고 이용자가 많으며, 업계에서는 나름대로 입지가 있다"
29,스마트스코어,2061,매주 목요일 10시 출근. 일년에 두번 해피데이(3시퇴근 및 5만원 상당 상품권이나 선물 고를수 있음).
