,company_name,company_id,review_text
0,에스엔패션그룹,6041,여초회사라서 일하기 편했다 간식거리가 많았다 식대 지원을 해준다 개발팀이 있다
1,에스엔패션그룹,6041,팀바이팀이긴했지만 특별한 터치 없이 업무를 할 수있고 개인주의성향들이 많아서 오히려 편했습니다.
2,에스엔패션그룹,6041,"고구마, 곶감, 라면 등 먹을거는 푸짐했고 같이 일하는 동료들도 좋았어요"
3,에스엔패션그룹,6041,"점심식사 지원 (근데 맛없음) 탕비실에 간식천국, 한강라면기계 등등 팀 동료들이 좋아서 그나마 으쌰으쌰 버팀 (팀마다 분위기 다름) 사무실내부가 쾌적함,이쁨 야근수당, 가끔 상여금 나옴 회식없음, 조용조용히 다니기 좋음"
4,에스엔패션그룹,6041,회사 분위기는 나쁘지않지만 부서마다 다를수도있음 밥을잘줌
5,에스엔패션그룹,6041,인테리어 최상수준 급여 좋은 수준 식사가 나온다 간식 아주 많음 즉석 라면기 고구마 토스트 후레이크 과자 등등 수시 성과급제도가 있다 사람들이 전반적으로 다 착하다 업계 1등답게 운영정책 배울점이 많다 동종업계 이직할때 대우를 해준다
6,에스엔패션그룹,6041,복지가 다른곳에 비해 나은편 분위기도 그렇고 무난함 낫배드
7,에스엔패션그룹,6041,식비에관해서는 아끼지않음 트러블날일이잘없고 사람들이 대체적으로 친절함
8,에스엔패션그룹,6041,사무실이 깔끔하고 회의실이라던가 탕비실이 잘 되어있었습니다.
9,에스엔패션그룹,6041,1.청계천이 앞에있어 밥먹고 산책하기 좋다 2.간식을 잘 채워준다 3.업무에 체계가 없어서 일 잘하면 일을 많이 한다 (잠깐의 커리어에 도움되지만 결국 자기 스스로 성장 하는 꼴) 4.업무와 삶의 균형은 맞출수 있다 대신 야근 안한다고 눈치줌 대신 눈치 안보면 5점
10,에스엔패션그룹,6041,사무실이깔끔했어요.직원들을위한간식이잘구비되어있습니다.아이스크림까지!
11,에스엔패션그룹,6041,텃세이런거 없었음 팀원들 분위기 좋음 식대는 안나와도 탕비실 간식 많았음 업무할때 자유롭고 터치가 적어서 편하게 다닐 수 있음
