,company_name,company_id,review_text
0,지엠씨,8375,삼시세끼 꼬박 꼬박 나와서 식비 절감!!! 그거 말고는 장점이 없다
1,지엠씨,8375,아침 점심 저녁 무료!!!! 작업복 작업화 무료!!!
2,지엠씨,8375,상호 존중하는 문화와 자신의 의견을 자연스럽게 개진할수 있음 종이 관련 원료를 만드는 회사로 기술력을 갖고있음
3,지엠씨,8375,"삼시세끼와 유류비지원 편안한한 회사 분위기, 배움이 있는 회사"
4,지엠씨,8375,"아침,점심,저녁 제공 된다. 회사에 휴게실에서 숙식이 강해서 열심히 돈 모을 수 있다"
5,지엠씨,8375,유류비 10만원 지원 해준다. 아침 점심 저녁 모두 제공 한다
6,지엠씨,8375,기업의 장점이 진짜 없다. 산 정상에 있어서 경치는 좋다
7,지엠씨,8375,장점을 쓰라는데 쓸 장점이 생각나질 않는다. 밥 제공 끝
8,지엠씨,8375,3식 제공 자차 교통비 지원 부서원끼리 심한 간섭없음
9,지엠씨,8375,"회사에서 밥을 줌, 유류비 줌 솔직히 이거말곤 장점이란게 없는거 같음"
10,지엠씨,8375,"연차 눈치 안보고 쓸 수있음 수평적 문화 서로 배려하는 분위기 장기근속하기 좋음 밥 맛있음 (아침,점심,저녁 제공) 유류대 지원"
11,지엠씨,8375,연차를 자유롭게 쓸수있다는게 최대장점 안정적인 매출구조로 회사망할일없어보임
12,지엠씨,8375,국내에 종이 제지관련 기업이 몇군데 없어 망하지는 않고 그냥저냥 갈 수 있다.
13,지엠씨,8375,산 꼭대기에 있어서 공기가 좋다. 자유로운 연차 사용(예전엔 연차 사용 하지도 못하고 돈으로도 안줬다가 퇴사자가 노동부에 고발 하면서 그때서야 가능해짐)
14,지엠씨,8375,연차를 윗사람 눈치보지 않고 사용할 수 있음. 생산 자동화 설비를 갖추고 있어서 업무적인 어려움은 없음. 기술력을 보유하고 있기에 성장 잠재력은 많음.
15,지엠씨,8375,"연차 눈치 안줌, 자가차량비 지원해줌, 약간의 자유로운 분위기?"
