,company_name,company_id,review_text
0,메가뉴스,11750,구성원들이 신사적이라 좋음. 회사에서 큰 소리 나는 것 거의 들어본 적 없음. 마음 먹으면 심층취재나 영상 등 다양한 콘텐츠 해보기 가능
1,메가뉴스,11750,"성과에 따라서 상여금도 주고, 본인업무를 잘 하면 자유롭게 일할 수 있는회사 상하관계가 그닥 없는 회사 더 큰회사로 이직하기에 좋은 네임벨류"
2,메가뉴스,11750,"발제 자유도가 높다, 직원들이 끈끈하다, 좋은 사람들이 많고 분위기가 좋음"
3,메가뉴스,11750,IT 뉴스에 대하여 커리어 쌓을 수 있습니다. 글쓰기를 많이하는 특성상 논리적 사고는 어느정도 키울 수 있음.
4,메가뉴스,11750,"서로 큰 기대를 하지 않습니다. 업무부담이 적습니다. 가끔 특정 프로젝트가 있을 때 로드가 있지만, 야근을 지양하는 편입니다."
5,메가뉴스,11750,회사 많이 안 들어가도 됨. 근데 이건 기자 직군 특징이어서 이 회사만의 장점은 아님.
6,메가뉴스,11750,나름 잘 알려져 있는 언론사라서 출입처가 많아 취재하기 어렵지 않다. 월급이 타 언론사에 비해 낮은 편도 아님
7,메가뉴스,11750,"서울에 있어 출퇴근이 가능하다. 체계가 없어 규제할게 없다, 시간되면 퇴근하면 된다. 크게 노력할것도 욕심도 없다면 다니기에 무난하다."
8,메가뉴스,11750,자유도가 무척 높은 쓰고 싶은 기사를 쓸 수 있도록 여건이 보장돼 있음 연차도 특별히 눈치를 보지 않고 쓸 수가 있음 연봉도 높다곤 말할 수 없지만 그냥 평균 SOSO는 되는 듯 무엇보다 성과급이 자주 나옴
9,메가뉴스,11750,연차를 윗사람 눈치 안보고 볼 수 있음. 혼자서 일하고 싶어하는 사람들에겐 좋음.
10,메가뉴스,11750,"온라인 IT 미디어 중 70억원대 이상 매출을 유지하는 네이버CP사는 이곳이 유일함. 더불어 조직문화도 수평적이고, 상식적이라 나름 워라밸을 가질 수 있음."
11,메가뉴스,11750,"자유로운 분위기, 자부심 강함, 전문적인 업무능력 팀원간 유대 좋음"
12,메가뉴스,11750,개인 업무 계획 대로 자유롭게 일 할 수 있음. 대부분의 동료들도 보통 순하고 착함.
13,메가뉴스,11750,최고의 글로벌 IT매체 라는 자부심이 있음. 국내보다 해외 나가면 더 알아줌.
14,메가뉴스,11750,"아이티 전문 신문사로써 자부심을 느낄수있음 많은 일을 배울수있음 사회생활, 수직관계를 배울수있음"
15,메가뉴스,11750,업무강도가 높지 않았고 시급이 센 편이었다. 점심시간을 칼같이 지켜주셨다
16,메가뉴스,11750,"직원들간의 소통이 잘되고 어려울게 없으며, 일하는 만큼 인센이 나온다."
17,메가뉴스,11750,사람이 별로 없어서 가족같은 분위기. 인간적으로 대우해준다.
18,메가뉴스,11750,성장의 기회가 많은 곳이고 나름 재미있게 일할 수 있다.
19,메가뉴스,11750,칼퇴 분위기 언론사지만 주말 근무 거의 없음 잦은 회식 문화 없음 새로운 편집국장이 오는 등 조직 내 변화하려는 움직임 5년 근속시 2주 리프레시 휴가
20,메가뉴스,11750,월급과 일하는 강도를 따졌을 때 직장인으로서는 괜찮은 회사.
21,메가뉴스,11750,"빠르게 바뀌는 IT나 기술 변화 흐름을 글로벌 감각을 익히면서 좇아갈 수 있다는 점, 비교적 자유로운 기업문화"
22,메가뉴스,11750,인센티브 가뭄에 콩나듯 잊을만하면 줌. 직급수당 줌. 기자들에게는 좋은회사. 그 외는 안 좋음.
23,메가뉴스,11750,"IT미디어로는 꽤 매체력 있음. 무난한 근무환경, 업계 평균을 약간 웃도는 급여."
24,메가뉴스,11750,기자 직업 특성상 각개전투 분위기. 때문에 자유로운 업무가 가능. 신규 사업에 적극적
25,메가뉴스,11750,자유로운 근무 환경 칼퇴 분위기 식대 지원 명절 보너스
26,메가뉴스,11750,"글로벌 브랜드, 그리고 IT 전문 미디어로 손에 꼽는 곳. 타 미디어에 비해 젊은 구성원들. IT 산업에 속한 다양한 사람들과의 네트웍크를 만들어 나갈 수 있음."
27,메가뉴스,11750,눈치 보지 않고 일할 수 있는 문화. 능력이 있는 직원이라면 승진의 기회가 열려있는 편.
28,메가뉴스,11750,"인지도가 날로 상승하고 있다. 오프라인으로 발행하는 IT 전문매체와 비교하면 부족함이 있지만, 온라인에서는 여전히 강자 중 하나다. 한마디로 자부심 갖고 일하기 좋은 회사."
29,메가뉴스,11750,미국 CBS 라이선스 기업이어서 새로운 방식을 계속시도하고 네이버 등에서도 챙기는 미디어로 위치를 잡아가고 있음
30,메가뉴스,11750,영상팀 구성원 나이대가 젊은 편이어서 경직되어 있지 않음 경력 쌓기 좋음
31,메가뉴스,11750,"글로벌 미디어, 인터넷 미디어, 국내 미디어 다양한 환경을 경험할 수 있다."
