,company_name,company_id,review_text
0,현대메디텍,5410,1.점심식사제공 2.점심시간마다 야외족구를함 체력이 길러지며 무료로 선탠이 됨 3.업무범위가 넓기에 2~3인분의 업무를 쳐낼수있는 능력이 생김 4.대표는 일 열심히함 5.인내심이 길러짐
1,현대메디텍,5410,기업도시내에 위치 건물이 깨끗함 주차편함 그외에 딱히 장점 없음
2,현대메디텍,5410,연차 자율 사용. 본인 업무만 잘 한다면 평이함. 경력직이 많아 일은 스무스하나 신입은 적응하기 힘든 분위기.
3,현대메디텍,5410,사람보는눈이 있어서 착하고 좋은 사람들을 뽑음. 성장시키겠다고 소리지르고 가르치겠다며 인격모독함. 그래도 착한사람들은 잘 남아있음.
4,현대메디텍,5410,원주 기업도시 안에 위치함. 딱히 장점이 없다고 생각함.
5,현대메디텍,5410,사업에 열의가 있는 사장님이 열심히 하고자 하는 정신이 대단함
6,현대메디텍,5410,밥이 맛있다. 시원한 공간이 있어서 좋아요 주변 공간이 좋음
7,현대메디텍,5410,"연차를 눈치 안보고 사용가능, 노동법률 준수 및 복지가 점점 좋아지고 있음. 점심식사 제공, 여름휴가 제공 등 직원들을 위한 노력이 많은 기업임"
8,현대메디텍,5410,연차 자유롭게 쓸 수 있음 직원들간의 사이가 좋음 야근이 거의 없음 신사옥이라 깨끗한 시설 식당이 따로있어 점심 식대 안 듦 커피머신기 있음
9,현대메디텍,5410,밥이맛있었다?.그외에 다른장점은 찾기 어려운거 같다. 직원들끼리는 사이가 좋습니다.
10,현대메디텍,5410,장점..... 주먹구구식이라 장점이.....혼자 알아서 일을 해야했음 맡은 일도 다양하고 해야하는 일도 많았고 경험은 이것저것 많이 해볼 수 있었음.
11,현대메디텍,5410,"각자 개인주의가 강해 사무실 분위기는 그다지 좋은편은 아니나, 신경안쓰면 괜찮아요.오히려 편합니다"
12,현대메디텍,5410,아무리 찾아봐도 없는데 굳이 찾으면 점심시간때마다 남자들은 족구를 합니다. 가끔 카페로 착각하고 온 사람들이 있습니다. 그만큼 인테리어가 이쁩니다.
13,현대메디텍,5410,사무실 청소 따로 안함 화장실청소도 따로하지않음 신사옥이라서 깨끗함 식당있음
14,현대메디텍,5410,"월급 밀리지않음, 새로지은 회사사옥이 넓어서 좋음 직원들간 분위기 좋음 휴게공간있음 사내에 식당있어서 이동하기 편함"
15,현대메디텍,5410,6시 칼퇴 정해진 시간에 칼퇴 가능 점심시간 보장 사원들과 관계 좋음
16,현대메디텍,5410,"직원들간 분위기 좋음 대표의 마인드는 좋음 탕비실 있음, 주차장 있음, 사내가 깨끗함, 중식제공"
17,현대메디텍,5410,직원들이 영혼을 털어서 일함. 추가 수당 야근 수당 없어도 맡은 일 끝내려고 죽도록 일함. 직원 덕보는 회사
18,현대메디텍,5410,"직원들간의 유대는 좋음, 직원들간의 의사소통은 원활하나 임원진의 무리한 업무진행은 나쁨"
19,현대메디텍,5410,대표가 열정적이고 일을 열심히 함 부서간의 갈등이 적은 편 임원만 없으면 자유로운 사무실 분위기 다양한 제품군(장점이자 단점) 중소기업치고 최소한의 체계는 잡혀있음
20,현대메디텍,5410,여러가지 제품군들을 다양화시키고있다. 회사에 비해 괜찮은 직원들이 많다. 임원빼면 다 좋은듯
21,현대메디텍,5410,"장점은 대표님의 영업마인드여서, 다양한 제품군을 판매하여 회사를 키우려고 하는 마인드가 장점이다."
22,현대메디텍,5410,관리직은 비교적 자유로운 분위기. 생산직 역시 비교적 자유롭다. 물량이 많아지면 관리직도 도와야한다.
