,company_name,company_id,review_text
0,해머엔터테인먼트,558,회사가 지하철역 바로 앞이라서 편하긴 했고 그거 외에는 없음
1,해머엔터테인먼트,558,"충분히 맡은바 역할을 충실히 하고, 말이 잘통하는 곳이었습니다. 하기에 따라 많은 것을 배우기 좋은 회사였습니다."
2,해머엔터테인먼트,558,"초반에는 지하철 역 바로 앞에 사무실이 있어서 날씨와 무관하게 출퇴근하기 매우 편했었음, 하지만 결국 회사 이사를 자주 가면서 출근도 역과 먼 지옥으로 변함"
3,해머엔터테인먼트,558,이런 회사도 있구나하면서 사회경험 가능 그래서 이악물고 버티는 능력까지 생김
4,해머엔터테인먼트,558,없다. 아무리 찾으려 해도 없다. 그나마 있던 장점(역과 가까움)도 급여 밀림으로 단점이 되었다.
5,해머엔터테인먼트,558,역과 인접하여 출퇴근이 용이하다 개발실 비교적 자유로우며 분위기는 좋았음
6,해머엔터테인먼트,558,1. 낮은 저 연차에서 왔을 시 다양한 개발 환경을 경험할 수 있다. (노력대비 결과가 안나와서 문제지만...) 2. 개발을 배우면서 할 수 있다. (실제 주변에서 공부하면서 개발하는 사람을 봄) 3. 피드백을 수시로 받는다. (꼭 좋은 결과로 이어지지는 않음)
7,해머엔터테인먼트,558,회사 위치적으로는 바로 역 앞 1분컷이어서 회사다니기는 좋았음. 그것말고는 딱히 없음
8,해머엔터테인먼트,558,눈치안보고 퇴근 가능. 어떤 일을 한다고 했을때 말리는 사람 없음. 주도적인 업무 가능
9,해머엔터테인먼트,558,"경력이 오래된 실무진들이 주를 이루는 회사로, 업계의 여러가지 이야기들을 듣고 배울 기회가 많다."
10,해머엔터테인먼트,558,입사하면 덤으로 유명세를 얻게됨 친구들이 안쓰러워하며 밥도 술도 사줌 개꿀.
11,해머엔터테인먼트,558,좋게 말하면 자유로운 분위기 나쁘게 말하면 임금체불로 막 나가는 분위기.
12,해머엔터테인먼트,558,연차를 마음대로 사용할 수 있습니다. 연차를 마음대로 사용 못할 수도 있습니다. 개발자가 하고 싶은대로 놔두기도 합니다.
13,해머엔터테인먼트,558,연차 터치 없어서 자유롭게 쓸 수 있습니다 함께 일하는 사람들 인성이 괜찮습니다
14,해머엔터테인먼트,558,"당일 반차, 연차 사용해도 뭐라 안하며 대부분 정시 퇴근 휴가를 잘 주는편 크런치 거의 없음 (하게되면 초과근무 시간을 합산하여 연차로 줌) 일정이 타이트 하지 않아 작업이 여유로움"
15,해머엔터테인먼트,558,제대로된 개발자가 없어 승진의 기회 게임안나오는걸 알아서 개발자들도 설렁설렁합니다 임금체불되서 퇴사하기좋아요
16,해머엔터테인먼트,558,"출퇴근 눈치안보고 사용할 수 있는 연차, 반차 지하철과 가까운 위치의 회사"
17,해머엔터테인먼트,558,개발진들은 전부 좋은 사람들인 듯합니다. 휴가를 편하게 쓸 수 있습니다. 정시퇴근을 눈치 안보고 할 수 있습니다.
18,해머엔터테인먼트,558,자유로운 기업 환경 괜찮아요 나쁘지 않아요 또한 상사간에 사이가 좋아요 연봉은 그저그렇지만 앞으로에 미래가 있고 그래요
19,해머엔터테인먼트,558,"실무진의 능력은 높은 편이다. 개발중 발생하는 이슈를 신속하게 처리하며, 팀간의 교류도 많은 편이다. 반목과 정치질이 심한 업계에서 그나마 (실무진들의)인간냄새가 나는 기업이다."
20,해머엔터테인먼트,558,전철역하고 가깝다? 이거밖에 없는 듯? 전철역하고 많이 가까움
21,해머엔터테인먼트,558,장점이라면 서로서로 끈끈한 전우애가 생김 이 전우애도 급여때문에 생기는거임
22,해머엔터테인먼트,558,자유로운 사내 분위기와 자유로운 연차 사용 정도. 팀이 두 곳인데 팀마다 다를 수 있음.
23,해머엔터테인먼트,558,"연차 사용이 매우 자유로웠고, 지각에도 매우 관대한 회사였던거로 기억함."
24,해머엔터테인먼트,558,출퇴근에 대한 터치가 없음 연구 개발을 할수 있게 가만히 내버려 둠 가끔씩 회식이 있긴 했음
25,해머엔터테인먼트,558,작은회사라서 어느정도 개인사정을 많이 봐줌. 업무터치 안함. 회식 강요 없음. 개인시간을 많이 가질 수 있음.
26,해머엔터테인먼트,558,사실상 장점이라 말할 수 있는게 아무것도 없음 지난시간이 너무 후회되고 개탄스러운 나날의 연속
27,해머엔터테인먼트,558,예전 장점은 열린 마인드와 영어닉네임 사용 등 나름 스타트업회사다운 모습들이 보였음
28,해머엔터테인먼트,558,여유로운 스케줄로 인해 일정에 대한 스트레스가 없었음!1
29,해머엔터테인먼트,558,직원들이 대체로 개발 걱정이 덜합 압박도 덜함. 일하고 싶어하는 젊은 층이 모임. 마켓팅이나 사업적인 추진력이 상당히 좋은듯.
30,해머엔터테인먼트,558,"젊은 마인드로 자유로운 분위기, 대체 적으로 직원을 생각하는 기업"
