,company_name,company_id,review_text
0,(주)앱포스터,2238,간식을 많이 먹을 수 있고 격주 금 재택문화가 존재합니다.
1,(주)앱포스터,2238,"추가 근무 수당, 간식비, 동호회비 지원 등 매출 규모에 비해 나쁘지 않은 복지. 맡은 업무를 잘 해낸다면 별다른 터치 없음."
2,(주)앱포스터,2238,"간식 구비, 명절 선물, 생일자 케이크 등 소소한 복지들 직원들을 많이 챙겨주려 함  나갈 사람은 나가고 들어올 사람은 들어오는 곳. 퇴사, 권고사직으로 인력이 자주 이탈하나 그만큼 새로운 인재 충원도 빨리 됨. 내부 분위기 쇄신을 위해 노력함  다니면서 사내 정치나 드라마, 가십도 많았지만 다 경험이라 생각하고, 좋은 일도 있었고 나쁜 일도 있었고 전반적으로 무난했음 한창 기술 고도화를 시도할 수 있는 기간에 입사하여 많이 배우고 실력 향상을 할 수 있었음  사람마다 다르겠지만, 경력에 크게 스트레스 받기보단, 워라벨을 챙기고 싶은 사람이라면 편하게 다닐 수 있음. 본인 스스로를 코드 몽키라고 생각하거나 (미안한 표현이지만 적당한 단어가 생각이 안나서..) 개발 업무에 부담감이 큰 사람이라면 무난하게 다니기 좋음  중소 규모 조직에서 경험으로 얻어갈 수 있는 것들도 경험할 수 있었고, 좋은 사람들도 만날 수 있던 회사였음. 다녔던 모교에 대한 마음이 그러하듯, 어쨋든 내가 다녔던 곳이 잘 되었으면 하는 마음에 4점!"
3,(주)앱포스터,2238,"커피 타임, 담배 타임 자유 냉장고에 음료수 있음 컴퓨터 제공"
4,(주)앱포스터,2238,사무실 깔끔함 음료수 간식 등등 있음 컴퓨터 노트북 선택가능 사무용품 지급
5,(주)앱포스터,2238,냉장고이 음료수가 많은 것도 장점이라면 장점이고 딱히 없었다
6,(주)앱포스터,2238,"성과에 따른 연봉 상승률, 회식비 지원, 야근수당 지급, 휴가 2시간 단위로 사용 가능 생일날 반차 및 상품권, 간식 무제한, 동호회비 지원, 영어수업 지원 그 외 직무 관련 된 것들 지원해줌  나름 대표는 수직적인 분위기를 맞춰주려고 했던 것 같음."
7,(주)앱포스터,2238,"전문성있는 사람이 없기 때문에 입사하면 본인이 최고의 전문가가 될 수 있습니다. 여유롭게 하라는 일만하기에 둘도 없는 회사입니다. 월급이 잘 나오고, 집가기 싫거나 약속시간 뜰 때 야근 올리면 수당도 주고 밥값도 줍니다. 연차 외에 여름휴가 3일 있습니다."
8,(주)앱포스터,2238,팀실장을 제외한 동료들은 훌륭한 인재들입니다. 항상 적극적으로 업무를 리드하고 다양한 분야의 사람들과 협력할 자세가 되어있습니다.
9,(주)앱포스터,2238,마케팅 비용에 대한 제한이 적고 여러 매체에 대한 시도는 응원하는 대표 마인드.
10,(주)앱포스터,2238,"연차 사용 자유로운 편 열정 없고, 회사가 어떻게 되던 상관없고 본인 커리어도 신경 안쓰는 사람이라면 잘 맞을 회사 사원들이 똑똑함"
11,(주)앱포스터,2238,"워라벨이 아주좋았고, 같이 일하는 사람들이 같이 으쌰으쌰하는 느낌이 많아서 좋았다"
12,(주)앱포스터,2238,연차는 자유롭게 사용가능 개인의 의견이 보장이 됨 그냥저냥 나쁘진 않음
13,(주)앱포스터,2238,"워라밸.. 불필요한 야근이 없다더니 진짜 야근 잘 안함.. 식대 돈으로 지급, 금요일 재택"
14,(주)앱포스터,2238,전체적으로 젊고 수평적인 분위기라 구성원들끼리 개인적으로 친한편인데 이건 장단점 둘 다 될 수 있을 것 같음. 맡는 업무 분담이 나름대로 잘 되어있음.
15,(주)앱포스터,2238,워라벨은 100% 보장됨. 사람들 정시되면 총알칼퇴. 눈치안보긴함. 파격적인 승진
16,(주)앱포스터,2238,딱히 없다. 그냥 Niche 중에 niche분야 하나 잡아서 그냥 좀 힙해보이는 이미지. 빛 좋은 개살구지만
17,(주)앱포스터,2238,"연차 눈치없이 편하게쓸수있다. 사람이 좋고, 사내 분위기가 좋아서 회사다닐때 사람에대한 스트레스는 거의 없는 수준으로 사내분위기가 좋다."
18,(주)앱포스터,2238,디자인 베이스라 확실히 유연한 사고를 가지고 계심. 꼰대라고 칭하지만 진짜 꼰대없음
19,(주)앱포스터,2238,스마트워치같은 웨어러블 디바이스에 관심이 있는 사람이라면 경력 쌓기에 좋을 것 같다. 연차 쓰는데 눈치를 별로 안봐도 된다. 야근이 그리 많지 않다.
20,(주)앱포스터,2238,눈치보고 정시퇴근. 퇴사 예정자 즉 마음 떠난자는 눈치안보고 바로 나감
21,(주)앱포스터,2238,다양한 프로젝투 경험 및 아티스트 콜라보 워치페이흐 디자인 작업
22,(주)앱포스터,2238,"연차 월차 휴가 눈치 없고, 원할 때 사용할 수 있다. 사람들간의 커뮤니케이션이 자유롭고, 쓸데없는 시간끌기, 회의를 위한 회의가 없다. 자질구레한 사내복지가 꽤 많고, 도서구입, 학습지원 다 된다."
23,(주)앱포스터,2238,연차 눈치볼일이 1도 없음. 대표님이 편함. 팀장님들도 편함. 술 많이먹음.( 술좋아하면 장점 )
24,(주)앱포스터,2238,월급이 밀리지 않고 받는 것도 장점이라고 해야하나...
25,(주)앱포스터,2238,동아리 같은 분위기로 노는것이 일하는 것이 가능합니다.
