,company_name,company_id,review_text
0,㈜유니토아,6222,"자잘한 복지가 많음, 대형 브랜드들이 많아서 포폴 쌓기 좋고 자기 할 일만 잘하면 워라밸도 꽤 잘 지켜지는 편, 급여도 짜지 않음"
1,㈜유니토아,6222,사장님이 영업이나 결재등에 관여하지 않아서 의사결정이 빠름
2,㈜유니토아,6222,딱히 눈치안보고 혼자지내기편하고 영업쪽만 아니면 큰 압박은 없는듯
3,㈜유니토아,6222,삼성동 위치 유통업계 1위 걸맞는 동료들 팀장급이나 실무진 포함 능력있어보이고 인성들도 좋음..  동료들이 웃는상에 친절하고 사근사근한데 일은 책임감있게 하고 직원끼리 사이도 좋음 장기근속자 많음  회사에 정치하는 사람 없고 인간미있고 안정된 느낌이 있는 회사 직원들과 소통하려는 의지 높음 요즘 사라진 것 같은 그런 희귀한 느낌의 회사  줄서서 일하고 싶어하는 파트너사들이 많아서 옥석 가려 택하는 위치에 있음  팀바팀이나 칼퇴 문화로 워라밸 준수함  라이브팀 로봇 자동화팀 등 실력있고 분위기 좋은 팀들 많음  본부장 등 경영진 매너 좋고 일부 경영진은 부드러운 리더쉽으로 소통해 다소 마음을 잘 챙겨줌  오래된 근속자들이 회사를 아끼고 서로 위하는 느낌..  가족이라면 입사를 추천하고 싶다.
4,㈜유니토아,6222,낡은 빌딩이지만 삼성역 5분거리 본인이 생각하는 일 다하면 칼퇴 가능
5,㈜유니토아,6222,1. 나이/신입 치고 연봉이 낮지 않음 2. 다양한 판매채널에 대한 이해도를 쌓을 수 있음
6,㈜유니토아,6222,탕비실의 간식들이 계속해서 있다. 그리고 여자 직원이 많아 여자면 여자 전용 화장실이 있어 조금 더 편안하다. 화장실에 생리대도 배치되어있어 좋다
7,㈜유니토아,6222,팀별로 다르지만 업무를 수행할때 꽤 높은 자유도 자기 자리에서 꾸준하게 일하면 방해받지 않고 업무를 수행할 수 있습니다.
8,㈜유니토아,6222,1. 대표님이 젠틀하시다. 2. 직원들 성격이 좋아 근속연수가 높은편이다. 3. 여러 빅브랜드를 취급해 영업이 수월하다. 4. 일에 체계가 어느정도 잡혀있다.
9,㈜유니토아,6222,복지가 다양합니다. 할 수 있는한에서는 아끼지않고 해주려고 합니다.
10,㈜유니토아,6222,연차사용시 크게 눈치 안봄. 시간단위 조퇴 사용 가능.
11,㈜유니토아,6222,야근은 대체로 없는 편임. 연차 사용이 대체로 빡빡하지 않고 마감날만 피하면 괜찮음. 직원들에게 매주 2회 빵을 주고 커피 머신도 제공함. 사장님도 오픈마인드로 직원들한테 대체로 잘해주려고 하는게 보였음.
12,㈜유니토아,6222,강남쪽이라 교통편이 나쁘지 않고 md로서의 경력쌓긴 괜찮다
13,㈜유니토아,6222,"연차를 눈치 안 보고 쓸 수가 있음, 성과에 따라 합리적인 연봉 상승률"
14,㈜유니토아,6222,"대기업 벤더사, 성장하기 좋은 회사, 다양한 카테고리 경험 가능, 탄탄한 회사, 업무강도가 높아 시간이 빨리감"
15,㈜유니토아,6222,연차 눈치 없음. 눈치 없는척 하며 다니면 오래다닐수 있는 회사.
16,㈜유니토아,6222,"경영/경리/웹디/지원부서만 사장에게 아무런 간섭받지 않고 설렁설렁 다님. 여자가 다니기엔 나름 공공연하게 꿀직장으로 여김. 그래서 해당부서에만 장기 근속자가 있으며, 업무 중 이어폰끼고 음악 들어도 전혀 눈치 보지 않음. 온라인 영업부는 나름 이것저것 배우며 노하우를 쌓을 수 있다. 점심시간 1시간은 보장, 그 때만 사실상 자유시간."
