,company_name,company_id,review_text
0,(주)셀트리온헬스케어,4531,그래도 PS는 많이줘서(약 30%수준) 연초에 수입이 좋은 편
1,(주)셀트리온헬스케어,4531,빠르게 성장하는 회사에서 다양한 기회가 주어짐. 업계 최상위 연봉. 좋은 사람들
2,(주)셀트리온헬스케어,4531,"연봉 그나마도 부서간 차이도, 잘하든 못하든 차이가 거의 없어 모티브가 안 생긴다"
3,(주)셀트리온헬스케어,4531,"젊은 동료들, 다양한 업무 실현 가능성이 높음, 업무량이 많아 심심할 틈 없으나 부바부임"
4,(주)셀트리온헬스케어,4531,"연봉, 어느정도의 워라벨 가능 밥이 맛있다 원하는 때에 연차 사용이 가능"
5,(주)셀트리온헬스케어,4531,연봉이 만족스러웠다. 그런데 근무지를 고려할때 차량이나 주거비용까지 따지면 정말 많이주는걸까 싶긴하다.
6,(주)셀트리온헬스케어,4531,3식 제공. 셔틀. 끝임 굳이 더 쓰자면 그냥 인천사람이면 송도.
7,(주)셀트리온헬스케어,4531,"밥 잘 줌, 연봉 괜찮음. 이상하게 괜찮은 사람들이 많음"
8,(주)셀트리온헬스케어,4531,바로 경험하는 실무 삼시세끼 주는 밥 깨끗한 화장실 사회적 인식
9,(주)셀트리온헬스케어,4531,신제품 개발 속도 빠름 허가도 빠름 그래서 매출 목표도 높음
10,(주)셀트리온헬스케어,4531,장점…ps가 나온다. 조식이 나온다 셔틀버스가 있다. 구내식당이 있다.
11,(주)셀트리온헬스케어,4531,돈에 대한 보상이 업계 최고라고 생각하며 만족하고 다녔음. 기본급은 모르겠으나 인센티브는 국내 top 업계 대기업들에 꿀리지않았음 금융치료될 정도… 복지도 딱히 대기업에 꿀리지않았고 아침+ 삼시세끼가 너무 잘나왔음. 수평적인 분위기와 대기업에 비해 크게 딱딱한 위계질서 없이 친구처럼 지내는 동료 선후배 사이가 너무 좋았고 즐겁게 일할 수 있었습니다.
12,(주)셀트리온헬스케어,4531,"자율출근제, 연차 눈치 안 봄, 전반적으로 사람들 좋음."
13,(주)셀트리온헬스케어,4531,신입도 다양한 업무 경험을 할 수 있고 기회가 많음 연봉이 높음
14,(주)셀트리온헬스케어,4531,"- 삼시세끼 제공, 제공되는 아침은 호불호가 갈리지만 준다는 것 자체가 장점이라고 생각 - 왠만한 복지는 다 있음 (쓸 수 있느냐와는 별개로) - 연봉과 PS 굳"
15,(주)셀트리온헬스케어,4531,밥이 맛있음. 업무 영역이 다양함 (사업팀). 해외사업이 주이므로 영어 실력 향상 및 글로벌 마인드 키울 수 있음
16,(주)셀트리온헬스케어,4531,조식과 구내식당이 맛있음 신입부터 많은 역할을 수행할 수 있음 해외출장 기회가 많음
17,(주)셀트리온헬스케어,4531,다양한 기회가 많음. 아침이 맛있음. 회사에 탄산 기계가 있음
18,(주)셀트리온헬스케어,4531,광범위한 업무 범위를 경험 할 수 있으며 연차에 관계없이 사업 주도 가능.
19,(주)셀트리온헬스케어,4531,돈은 좀 되요. PS가 나오니. 많은 경험들을 해볼 수 있다고하는게 장점이라고 그나마 쓸만한지만 그것도 다른회사가서 써먹을게 없을듯
20,(주)셀트리온헬스케어,4531,"기본급은 낮은편이나, 인센이 높아 연봉은 상위권으로보임. 밥 3끼 전부 제공. 셔틀버스. 브랜드이미지."
21,(주)셀트리온헬스케어,4531,"동종업계 대비해서 연봉이 높은편임, 해외 출장 기회 많음, 여러 사내 복지 체계가 잘 되어있음,"
22,(주)셀트리온헬스케어,4531,"아침 점심 저녁 지원, 시차 출퇴근, 전반적으로 워라벨 좋음"
23,(주)셀트리온헬스케어,4531,업계 최고 수준의 연봉을 제공함. 밥도 맛있음. 기타 복지도 만족.
24,(주)셀트리온헬스케어,4531,업무 상 자율성 부여 넓의 스콥의 업무 체험 가능 새로운 업무 개척 가능
25,(주)셀트리온헬스케어,4531,연봉과 복지가 업계 최고 - 이직할 때 연봉 비슷하게 맞춰줄 수 있는데가 잘 없음
26,(주)셀트리온헬스케어,4531,"통근버스, 식사 세 끼 양질 제공, 나름 쾌적한 사무실"
27,(주)셀트리온헬스케어,4531,연차를 쓸수는 있는댜 알아서 써야함 송도에잌ㅅ어서 기숙사재공은 좋은거 같음. 출퇴근 버스도 있어서 좋은거 같음
28,(주)셀트리온헬스케어,4531,금전적 보상은 확실한 편 생각보다 보수적이지 않은 분위기
29,(주)셀트리온헬스케어,4531,낮은 연차부터 다양한 업무 출장 등을 통해 경험 쌓을 수 있음. 왠만하면 해고나 권고사직 등이 없음.
30,(주)셀트리온헬스케어,4531,Ps 까지 하면 돈 많이 받는다  삼시세끼 제공 이상한 또라이가 별로 없고 비교적 젊은 직원들 근데 능력은 알수없고 정치질만 심한 임원들
31,(주)셀트리온헬스케어,4531,업계 탑티어 제약업계에서 셀트 외 혁신은 없긴함 정권바뀌어 업종 성장성은 높아보임 식사 모두 제공 셔틀버스 존재
32,(주)셀트리온헬스케어,4531,바이오시밀러 분야에서 1위인 회사에서 일해 본 것에 대한 자부심을 가질 수 있다. 연봉 및 성과금이 높고 복지 혜택도 좋다.
33,(주)셀트리온헬스케어,4531,"나름 수평적인 분위기, 장점이 거의 없음, 다양한 업무 경험 가능"
34,(주)셀트리온헬스케어,4531,사업이 안정적인 편이어서 경영 성과도 좋고 성과급을 잘 준다.
35,(주)셀트리온헬스케어,4531,높은 성과급 일 못하고 사고쳐도 공무원처럼 회사 다닐 수 있음
36,(주)셀트리온헬스케어,4531,모든 직원의 연령대가 비슷해 직원들끼리 재밌게 다닐 수 있음
37,(주)셀트리온헬스케어,4531,PS지급시 동종업종 연봉에서 비빌만함. 기본급이 낮아 반드시 PS를 받아야 돈이 장점이 됨.
38,(주)셀트리온헬스케어,4531,밥이 맛있다. 저연차에 다양한 일을 해 볼 수 있다. 해외 출장 기회가 있고 영어 사용이 많다.
39,(주)셀트리온헬스케어,4531,돈만많이주는듯 합니다. 그외찾기힘듭니다.... 밥이맛납니다
40,(주)셀트리온헬스케어,4531,"연차 자유롭게 사용 가능, 밥 맛있음, 업무가 체계적으로 잡혀있음, 사내 분위기가 좋음"
41,(주)셀트리온헬스케어,4531,"다양한 구간의 통근버스 존재, 사내 식당은 최고 수준, PS가 비슷한 직종에서는 높은듯 함"
42,(주)셀트리온헬스케어,4531,밝은 산업전망 높은 연봉 성장해나가는 방향으로 합심해서 으쌰으쌰
43,(주)셀트리온헬스케어,4531,밥이 맛있고 삼시 세끼 네끼 먹을 수 있음. 업무 관련 개인 성장의 여지가 있음
44,(주)셀트리온헬스케어,4531,연차수가 분명 있지만 주도적으로 생각만 있으면 할 수 있는 곳 처음부터 끝까지 내가 프로젝트를 기획하고 마무리 지을 수 있다
45,(주)셀트리온헬스케어,4531,"셀트리온이라는 네임벨류, 아침 점심 저녁 다 제공되며 구내식당이 맛있음"
46,(주)셀트리온헬스케어,4531,체계와 프로세스가 없기 때문에 본인이 하는 것이 곧 체계
47,(주)셀트리온헬스케어,4531,글로벌에 영향을 끼치는 업무를 꽤 큰 자유도를 가지고 리딩해 볼 수 있다. 순수 연봉은 높은 편
48,(주)셀트리온헬스케어,4531,무능한 지도부에게 눈가리고 아웅하기 쉬움. 칼퇴 할 수 있음.
49,(주)셀트리온헬스케어,4531,전세계를 상대로 의약품을 커머셜라이제이션 하다보니 다양한 해외출장 경험을 해 볼 수 있다.
50,(주)셀트리온헬스케어,4531,젊은 직원들이 많아 경지되지 않은 사내 분위기 다양한 업무와 승진 기회 있음
51,(주)셀트리온헬스케어,4531,급여는 많이 받을 수 있음 3년이상 회사를 다니면 스톡옵션가능
52,(주)셀트리온헬스케어,4531,정말 넓은 스코프의 업무 경험가능 출장 좋아하는 사람에겐 천국
53,(주)셀트리온헬스케어,4531,확실한 보상 및 다양한 출장 기회. 해외영업을 해야 메리트가 있을것 다른 직무는 별로 추천하지 않습니다.
54,(주)셀트리온헬스케어,4531,팀별 분위기 다양함. PS 가 높음. 평균 연령대가 젊고 대다수의 실무진들은 책임감이 높음. 직원 한명이 다방면으로 경험을 쌓을 수 있는 기회가 있음.
55,(주)셀트리온헬스케어,4531,연봉은 성과금 포함하면 만족 구내식당 셔틀 휴계실 등의 편의를 위한 것은 좋음 체계만 잡히고 정치질이 사라지면 좋은 회사임
56,(주)셀트리온헬스케어,4531,기업은 돈을 계속 번다 밥을 잘 챙겨준다 정도인듯...
57,(주)셀트리온헬스케어,4531,"높은 연봉, 해외 출장, 젊은 분위기, 맛있는 밥, 유연근무제"
58,(주)셀트리온헬스케어,4531,하루 세끼 식사가 잘 나오고 연봉은 업계 최고 수준이다. 회사가 송도에 위치해 있기 때문에 회사 사람들과 끼리끼리 모여 놀아서 회사 사람들끼리 친하게 지낸다.
59,(주)셀트리온헬스케어,4531,비교적 자유로움. 송도에 위치해서 한산함. 바이오 인더스트리
60,(주)셀트리온헬스케어,4531,"연차를 비교적 눈치 보지 않고 사용할 수 있고, 회사가 글로벌 하게 업무 수행하기 때문에 이직시 도움이 되었습니다. 이곳에서의 경험을 바탕으로 어느 회사를 가던지 동료들에게 선한 영향을 줄 수 있을거 같습니다."
61,(주)셀트리온헬스케어,4531,"연차 사용의 자유로움, 급여, 탄력근무제 사용, 맛있는 밥"
62,(주)셀트리온헬스케어,4531,점심 저녁 음식 제공. 연봉도 괜찮게 받습니다. 버스 운영도 잘 돼 있음.
63,(주)셀트리온헬스케어,4531,능력과 센스?만 있다면 본인이 하고자 하는 방향으로 일할 수 있는 기회가 주어진다.
64,(주)셀트리온헬스케어,4531,연봉이 높고 복지가 괜찮다. 인지도가 높은 회사다 보니 이직하기 좋은 디딤돌
65,(주)셀트리온헬스케어,4531,엄청나게 많은 업무량+책임/ 덕분에 배울수있는것은 많음/ 체계는없지만 다른회사랑 비교할수없이 넓은 업무 범위로 업무적 성장은 가능/ 이상하게 사람들은 좋은 회사
66,(주)셀트리온헬스케어,4531,"급여가 쎔,, 급여가 쎄다 네임밸류있는거? 급여 많은거 빼고는 딱히 장점 없음"
67,(주)셀트리온헬스케어,4531,대체로 수평한 분위기. 업무 프로세스를 폭 넓기 이해할 수 있음. 일이 빡센 만큼 업계 최상위 수준의 연봉. 지루할 틈이 없음. 시간이 잘감.
68,(주)셀트리온헬스케어,4531,"연봉 제약/바이오 킹, 칼퇴근가능 아니 요즘 모두칼퇴근중임."
69,(주)셀트리온헬스케어,4531,무능해도 잘리지 않음. 동종 업계 중에서 연봉이 높은 편. 실적에 대한 책임을 지고 해고되는 일이 절대 없음. 그렇기 때문에 다른 곳으로 이직할 수 없는 경력자들의 마지막 정착지로 가장 적합. 최근 네임밸로 상승으로 점점 고스펙 지원자 증가. 해외출장이 잦아 다른 회사에서는 해볼 수 없는 업무 기회가 무궁무진함
70,(주)셀트리온헬스케어,4531,소속에 따라 다르겠지만 야근이 별로 없고 칼퇴문화가 잡혀있습니다. 좋은 급여수준에 PS도 좋습니다.
71,(주)셀트리온헬스케어,4531,"보수가 좋은편 복지가 좋은편, 외국어 능력 발휘가능, 자유로운 기업 분위기, 삼시세끼 제공해줌, 사원급에게도 많은 기회를 줌"
72,(주)셀트리온헬스케어,4531,업계 최고 수준의 급여와 복지 혜택을 제공 받을 수 있는 기업
73,(주)셀트리온헬스케어,4531,비교적 동종업계에서 높은 연봉. 하루 세끼 제공. 사원에게도 중요한 프로젝트를 많이 시켜서 일은 빨리 배울 수 있음
74,(주)셀트리온헬스케어,4531,"나이나 경력에 비해 큰 책임과 다양한 업무를 진행해 볼 수 있다. (물론 팀by 팀), 직원과 회사가 젋다. 활기차고 에너지가 넘친다."
75,(주)셀트리온헬스케어,4531,"해외근무경험, 괜찮은 급여,복지 젋은 사내분위기, 괜찮은 식사"
76,(주)셀트리온헬스케어,4531,해외에 기반을 둔 사업으로서 한국 어떤 제약업체보다 두루두루 업무를 경험할 수 있음.
77,(주)셀트리온헬스케어,4531,"Good location, lunch and toilet facilities"
78,(주)셀트리온헬스케어,4531,다양한 해외경험과 높은 연봉. 경력자들은 스톡옵션으로 대박난 케이스 많음
79,(주)셀트리온헬스케어,4531,"연차 눈치안보임, 아침 부서로 배달해줌,저녁도 줌. 야근 많지 않음. 미래전망.자부심."
80,(주)셀트리온헬스케어,4531,비록 아직 자리를 잡아가는 시기이긴 하지만 많은 경험을 직급에 상관없이 할 수 있다.
81,(주)셀트리온헬스케어,4531,전체적인 일을 도맡아 하기 때문에 전체적인 과정을 아울어 경험
82,(주)셀트리온헬스케어,4531,연봉이 만족스럽고 성장 속도가 매우 빨라서 다양한 일을 배울 수 있고 나름 재미있다. 사람들이 착하고 초년생때 다니기 좋은 회사
83,(주)셀트리온헬스케어,4531,연차 눈치보지 않고 사용할 수 있음. 주말에 출장 가면 대체휴무를 줘서 나중에 사용할 수 있도록 함. 조식 제공. 밥이 맛있음.
84,(주)셀트리온헬스케어,4531,마케팅 직군 내 대부분의 팀이 인력난에 시달리고 있으므로 신입사원에게도 많은 업무를 수행할 기회가 주어지며 다양한 업무를 경험할 수 있음.
85,(주)셀트리온헬스케어,4531,"삼시 세끼를 주고, 동료 직원들이 젊다는 것이 장점. 회사 상황이 어려워도 성과급을 챙겨주려고 노력함."
86,(주)셀트리온헬스케어,4531,비젼은 우리나라 넘버원. 해가갈수록 미래가치는 분명 더해질 회사로 보여짐
