,company_name,company_id,review_text
24,국제약품(주),5075,매일하던일만 하면 그냥 무난히 지나감 어느부서든 꼰대들 한명있드시 한명씩은 있는듯 그냥 평범함 밥맛있음 칼퇴가능
25,국제약품(주),5075,"회사 규모에 비해 연봉이 높음. 개인연차 사용이 불가능한 대신 쉬는날은 많음. 실적압박 약함, 제약공무원 가능"
26,국제약품(주),5075,휴가쓰는거 눈치없음 자기일 잘하면 됌 식사 맛있음 롱런하기 좋음
27,국제약품(주),5075,부서별로 팀장 능력과 힘에 따라 워라벨이 천지차이인 곳. 대부분 워라벨 자체는 좋은 편이라고 생각합니다. 복지는 없지는 않는데 그냥 다른 평범한 회사랑 비슷한 수준. 특별히 일을 못하지 않는다면 적당히 다니기 좋은 회사
28,국제약품(주),5075,젊은 직원들이 많아 사람에 대한 스트레스는 적음(없진않음) 직무대비 자유로운 분위기
29,국제약품(주),5075,"워라밸이 좋음, 특별히 이상한 사람 없음, 루틴한 업무만 하면 되는 공무원같은 자리입니다."
30,국제약품(주),5075,연차사용 자유롭다 밥이맛있다 몇몇사람들빼고 사람이좋다 수당 잘챙겨준다
31,국제약품(주),5075,"유연한 예산제, 도매와 친하면 편한곳, 전관예우가 잘 되어 있는곳"
32,국제약품(주),5075,"일괄적인 연차사용, 안정적인 월급제공, 식당 밥 괜찮, 워라밸 어느 정도 지켜지는 편"
33,국제약품(주),5075,업무 급여는 평균 연차 자유롭게 사용 월 1회 연차지정 출퇴근 반반 기회를 많이줌 열심히하면 오래다님
34,국제약품(주),5075,다른제약에 비해 조금 더 받거나 비슷함 나이많은분들이 많지만 젊은 사람들도 많이 뽑는중임
35,국제약품(주),5075,하지만 다른 부서는 평온해보이는 신기한 회사 그래도 대체적으로 칼퇴분위기
36,국제약품(주),5075,수직적인 사내 분위기는 있지만 그 안에서 직무를 잘 배울 수 있도록 지도해주는 선임을 만날 수 있음
37,국제약품(주),5075,밥이 잘나옴. 당연한거라면 당연한거지만 야근수당 제대로 잘쳐줌. 아무리 생각해봐도 이외에 장점이 없음.
38,국제약품(주),5075,의무연차. 월급 안밀림. 일비 나옴. 그래도 정있는 사람들이 있어 다닐수있음
39,국제약품(주),5075,능력없어도 오래오래 다닐수 있습니다. 끈임없이 출몰하는 직급...
40,국제약품(주),5075,야근을 하지 않아도 될 정도의 업무 강도와 팀원 간 분위기가 괜찮은 편에 속하는 회사
41,국제약품(주),5075,연차를 쉽게 사용할 수 있다 중식 석식 제공 해 줌
42,국제약품(주),5075,실적압박은 크지않다. 월급 일비는 잘 나온다. 압박이 심하지 않다
43,국제약품(주),5075,열심히 연장하거나하면 돈은 뒤따라온다. 칼퇴가능하고 연차도 자유롭다
44,국제약품(주),5075,한달에 한번 의무연차로 쉬긴 함 여름휴가 겨울휴가 일괄적으로 정해서 쉼
45,국제약품(주),5075,60년 업력 쏠쏠한 경조사지원 점심은 회사 지하에서 줌(외주급식업체) 제약회사 말고 중견 회사 치고 나쁘지 않은 연봉
46,국제약품(주),5075,나름대로 워라벨을 즐길수 있음 시간제 휴가라서 눈치안보고 쓰는것도 좋음
47,국제약품(주),5075,일 잘하는 윗분들 덕에 체계적으로 깊이있게 업무를 임하는 자세를 배웠음
48,국제약품(주),5075,역에서 가깝습니다. 워라밸생각하고 다니긴 괜찮은 편일 듯
49,국제약품(주),5075,한달에 한번 리플레쉬휴가 징검다리휴가 식당밥맛있음 사람들좋음 주차가능 산업단지 초입이라 교통 나름 괜찮음
50,국제약품(주),5075,사람들이 다 좋음. 몇명 빼고. 워라벨 좋고 그 나머지는 모르겠어요.
51,국제약품(주),5075,자유롭지는 않지만 눈치껏 연차 쓸수 있음 배울 기회가 많음
52,국제약품(주),5075,"연봉 괜찮고 사람들 좋음, 적당히 다들 친절한 분위기 부서 바이 부서이긴함"
53,국제약품(주),5075,워라벨 좋으나 이것도 부바부 팀바팀 사람들이 순하고 착함 아침 선착순제공 60년된 회사
54,국제약품(주),5075,공무원마인드라 그냥 버티면 흘러감 근데 고인물썩은물 때문에 못버팀
55,국제약품(주),5075,한달에 한번 의무 연차가 있음 눈치보일때 쉬기 좋음. 다른 회사 쉴때 다 쉬는 편. 연봉이 적지 않음. 적당히 할 일만 하면 오래 다닐 수 있다고 생각함. 대부분이 칼퇴함.
56,국제약품(주),5075,장거리 영업활동 보고후 집으로 퇴근해도 지점장이 거래처를 몰라서 편하게 월급루팡 가능
57,국제약품(주),5075,공동연차로 매월 눈치 보지 않고 정해진 하루를 쉴 수 있다
58,국제약품(주),5075,애 낳으면 복지 좋음. 학비 지원도 있고 구내 식당도 나쁘지 않은 편.
59,국제약품(주),5075,뭔가 변화를 주려고 함 워라벨은 나쁜편은 아니라고 봅니다. 급여도 동종업계에서 하위 클라느는 아닌게 확실
60,국제약품(주),5075,매달 1회 공휴일이나 일요일 다음날 실시하는 연차제도로 인해 주말포함 3일 휴무 가능
61,국제약품(주),5075,월급이 제때 나온다는 거.. 근무강도가 엄청 쌔지는 않다는거..
62,국제약품(주),5075,워라벨 좋고 사람들이 다 좋습니다. 회사서 나름 복지로 챙겨주는것도 있고 쉬는날도 센스있게 줍니다.
63,국제약품(주),5075,누가 뭐라고 해도 개의치 않은 성격으로 무난하게 회사 다니다 그만둔다면 나쁘지 않은 회사.
64,국제약품(주),5075,연차를 자유롭게 사용하는 것은 좋으나 진짜 자유는 아님
65,국제약품(주),5075,연차는 마음껏 사용 가능함. 사람들이 좋음. 분위기가 좋음
66,국제약품(주),5075,퇴근이 자유로웠음 사옥이 따로있었음 지하철에서 10분거리 식당 점심제공 외에는 딱히 없네요
67,국제약품(주),5075,"일비제공, 평균적인 연봉 월급안밀림. 지하철근처 회사위치"
68,국제약품(주),5075,동일하게 연차를 회사에서 사용해서 연차는 항상 월 1회 사용 되고 회사에서 이런저런시도는 많이함. 오너가 젊고 소 뒷걸음 치다 걸린 마스크 코로나로 대박남.
69,국제약품(주),5075,"연차를 눈치 안보고 쓸 수 있고, 매월 1회 공동 연차 있음. 사람들이 대체로 착함"
70,국제약품(주),5075,매출 압박은 심한 편은 아님 한달에 한번씩 단체연차 줌 월급 안밀리고 꼬박꼬박 나옴 승진 잘 시켜주는 편
71,국제약품(주),5075,강제연차 여름휴가 자유로운 시간활용 아직까지는 예산활용가능 인센티브 있음 지역빨있음
72,국제약품(주),5075,나름 오래된 회사라서 회사 규모 대비 인지도가 있고 제품력은 없지만 필드에서 아는 사람들이 있긴있다
73,국제약품(주),5075,워라벨 좋고 야근가요 덜하나 그것도 팀마다 케바케. 그리고 장점이ㅜ없어요
74,국제약품(주),5075,"휴가많고, 식사 2끼주고, 칼퇴하고 잔업수당 꼭 지켜서 주고 노조있고 시설도 괜찮습니다"
75,국제약품(주),5075,매월 1회씩 의무적으로 쉬게해준다 그거 외에 특별한 장점이 없는 회사
76,국제약품(주),5075,"편한 분위기 윗분들은 꼰대문화가 있긴하지만 사원,대리님들은 다들 편한한 분위기였음"
77,국제약품(주),5075,"워라벨 괜찮고, 윗직급들의 호통등 비상식적인 요소는 거의 옶음"
78,국제약품(주),5075,월급면에서 괜찮다 일비도 다른곳에 비하면 비슷한 수준이고 월급도 타사에 비해 중간정도 되는 수준이다
79,국제약품(주),5075,"매달 의무연차, 오너의 깨어있는 마인드로 직원들의 편리를 생각, 오랜근속연수"
80,국제약품(주),5075,오래된 기업이며 코스피 상장사로 인지도는 조금 있는 편이나 오래된 회사일 뿐. 새로움이 잘 보이지않았다.
81,국제약품(주),5075,연차 사용이 용이하며 사내 분위기가 좋아 업무 외의 스트레스 풀 거리가 많이 있음
82,국제약품(주),5075,"회사 자체 쉬는 날도 많고, 급여가 타 직종보다 높다 밥 공짜로 줌"
83,국제약품(주),5075,초봉도 높고 직원들이 임금관련해서는 스트레스 받을일없음
84,국제약품(주),5075,"급여제도, 휴가제도, 둘째 넷째 수요일 가족 친화의날 , 5시 30분 퇴근 전산시스템 ( 체계적임 )"
85,국제약품(주),5075,연차는 입사때 부터 마이너스인데 강제로 의무연차를 보냄
86,국제약품(주),5075,큰 사고를 치지 않는 다면 계속 다닐 수 있었을 거 같네요
87,국제약품(주),5075,나름대로 편하게 다닐 수 있음 그러나 일이 잘되냐 편함
88,국제약품(주),5075,연차를 자유롭게쓸수있음 나름 가족적 분위기 업무량 보통 연봉괜찮음
89,국제약품(주),5075,제약회사이다보니 연봉이 상당히 괜찮은 편이다. 연장 근무에 수당이 나오지 않는 회사도 즐비한 마당에 꼬박꼬박 입금되는 연장 수당만을 본다면 괜찮은 곳이다.
90,국제약품(주),5075,"사원들의 근속 연수가 많음, 규모가 있기 때문에 안정성있다고 생각함"
91,국제약품(주),5075,편리한 출퇴근 징검다리 연휴로 쉬는날이 많음 모두가 합동하면서 근무할수있고 밥이 잘나오는 편임 가끔 이벤트도 해줌
92,국제약품(주),5075,"일단, 가족적인 분위기에 복지도 신경을 쓰려고하고 한다"
93,국제약품(주),5075,체계가 잘 잡혀있어 일 배우기 좋았고 제대로 배웠다는 생각이 드는 회사
94,국제약품(주),5075,50년된 제약회사로 역사가 있는곳 업무강도가 쎄지않고 야근이 적은 회사 점심식사는 회사가 100프로 지원
95,국제약품(주),5075,의무연차가있어 눈치안보고 연차쓰기가능. 워라벨은 유지됨.
96,국제약품(주),5075,영업직이라 실적의 압박이 없지 않다............... 하지만 그만한 성과에 대한 확실한 보상이 있었다
97,국제약품(주),5075,연차가 올라갈수록 버티면서 회사생활이 쉬워짐 말도안되는 말들도 소문내기시작해서 자기 위상을 높일 수 있음
98,국제약품(주),5075,한달에 한번 의무연차로 쉼 매달 첫번째 월요일 1시간 늦게 출근
99,국제약품(주),5075,수당 부분에서는 잘 챙겨줌 점심 저녁 밥은 공짜임 교통이 그나마 편한 곳에 위치함
100,국제약품(주),5075,"돈은많이줌 그외에는 솔직히 없음, 젊은사람도없고 주먹구구식으로 운영하며, 생산직 남자에 경우 쉬는시간 없음 여직원들만 쉬고옴 어이없고 억울함"
101,국제약품(주),5075,최근 사건들에의해 기업이 움츠러들었음. 나름 연차는 지정해줘서 편하게 쓰지만 실연차 쓰기는 어려움
102,국제약품(주),5075,월급을 잘줌 1개월 사전교육으로 동기들과의 관계가 돈독해짐
103,국제약품(주),5075,싸바싸바 하면 실적과 상관없이 중간등급 이상 받으며 길게 갈수 있음
104,국제약품(주),5075,떡값같은건 없으나보이지않는 복지가 꽤나 많은편임
105,국제약품(주),5075,징검다리연휴때 쉰다 월급안밀림 경기도에 위치함 통근버스있음
106,국제약품(주),5075,"나름 상위권 연봉, 업무 강도 낮음, 의무연차 제도로 샌드위치 휴일 가능"
107,국제약품(주),5075,"중견기업 치곤 괜찮은 연봉, 야근,특근 수당 모두 나오며 야근의 압박이 있지만 할만 한 수준, 그 외 복지 수준도 좋은편"
108,국제약품(주),5075,연구소 분위기는 좋고 사원 대리 과장 까지 연봉은 괜찮은편
109,국제약품(주),5075,"한달에 한번 의무연차, 가정친화의날 있어서 좋음. 심각하게 나쁜사람 없음"
110,국제약품(주),5075,연차가 매우 좋게형성되어있으며 상대적으로 목표에대한 쪼임이 덜함 버티기엔 최적화 되어있음
111,국제약품(주),5075,연차 사용 가능 / 영업이익 나눔으로서 인센티브 활성화
112,국제약품(주),5075,워라벨가능. 한달에 한번 의무연차있음. 징검다리 휴일은 대부분 쉼. 야근없고 업무조율가능
113,국제약품(주),5075,그래도 급여 인센티브 일비는 꼬박꼬박 챙겨준다. 직종의 장점이 워낙 크다.. 적게 일하고 많이받기
114,국제약품(주),5075,젊은 ceo마인드가 훌륭합니다. 앞으로 발전 가능성이 있다고 봅니다.
115,국제약품(주),5075,열심히 하는만큼 보수가 따를수 있다 인센티비 좋음. 하지만 인센티브 타기가 쉽지만은 않음
116,국제약품(주),5075,"관리직 여직원은 10~20년씩 재직했던 직원도 많았고, 복지나 사무환경 업무체계 등이 무난했다."
117,국제약품(주),5075,타 회사로 옮기고 나서 보니 품목별로 인센티브 제도는 생각보다 좋았음. 나름 품목 인센티브도 많고 종류도 다양해서 인센티브로 받은 돈 괜찮았음
118,국제약품(주),5075,사무실 분위기는 지점별로 다르겠지만 팀원들끼리는 좋은 듯. 연차는 마이너스 되지만 한달에 한 번 (월요일 또는 징검다리연휴)에 붙여 쉴 수 잇어서 좋음. 놀고먹어도 돈은 줌.
119,국제약품(주),5075,인간적인 회사로 볼수있다. 큰 목표없이 회사에서 롱런하기에 나쁘지 않은듯 하다. 앞으로 발전 가능성은 매우 낮다. 구석기시대 회사같은 느낌
120,국제약품(주),5075,매달 의무연차로 연차를 소진하다 샌드위치나 월요일에 주로 쉬기 때문에 눈치보며 연차소진 못할일은 거의없다.
121,국제약품(주),5075,"의무연차 사용, 그 외 큰 장점이 보이지 않는 회사임."
122,국제약품(주),5075,리프레쉬휴가 사용가능. 동종업 비례 적지않은 연봉. 영업부 임원들의 배려
123,국제약품(주),5075,"연차와 징검다리 휴일, 휴가가 많고 야근이 많지 않다. 보통 6:30이면 퇴근가능 일이 빡세지 않다"
124,국제약품(주),5075,마음먹기 따라 다름. 제약 기업만의 특이성. 군대문화 수직구조 상하관계 있지만 나름 변화를 추구함
125,국제약품(주),5075,의무연차가 보통 셋째주 월요일에 있어서 눈치보면서 연차신청 안해도 된다 원할때 연차쓰는건 좀 눈치보일수도 의무연차때 일하고 다른날 사용도 가능~
126,국제약품(주),5075,마이너스 연차를 쓸수 있으며 대표가 젊어서 그런지 복지에 신경쓰려고 하는듯 징검다리 연휴는 단체연차로 모두 쉴수 있으며 최근 겨울 휴가도 운영하고 있음
127,국제약품(주),5075,"장점으로는 처음 시작하기에 군대적인 문화가 아직 있으나 크게 나쁜점은 없다는 점, 자신이 열심히만 한다면 제약영업을 배우기에는 좋다. 회사또한 미래지향적으로 나아가려고 하는것 처럼 보임."
128,국제약품(주),5075,1. 급여가 괜찮게 나옴 2. 직원들의 복지를 꽤 챙겨줄려고 노력 3. 식당의 식단 그리고 맛이 괜찮고 후식까지 챙겨주니 좋음 4. 징검다리 휴일 같은 경우엔 회사 전체가 연차를 사용하여 쉼
129,국제약품(주),5075,"식당에서 주는 중식, 단체연차, 루즈한 업무강도, 탁 트인 옥상"
130,국제약품(주),5075,제약회사 중 연봉은 중상위권에 있다고 생각한다. 제약뿐만 아니라 화장품 사업을 하고 있어서 여러가지를 겅험해볼수 있다
131,국제약품(주),5075,"아르바이트생에게도 차별없이 대해주고 화목한 분위기, 스무스한 업무스케쥴"
132,국제약품(주),5075,당장의 매출로 피를 말리지 않고 좀 기다려줄줄 아는 회사 사람을 쉽게 잘라버리는 여타 회사들과는 차이가 확연 떠난 사람들은 모두 그래도 국제가 편했다 라고들 말함
133,국제약품(주),5075,"직원들도 좋고, 야근도 많지 않은편이다. 연봉도 나쁘지 않은편이다. 구내식당도 괜찮은편이다."
134,국제약품(주),5075,영업사원중심회사로 첫직장으로 만족한다. 가장좋은약은 사랑입니다 슬로건은 최고의장점이다. 영업직 연봉이높다 특히 서류가 적다
135,국제약품(주),5075,의무 연차라고 불리우는 강제연차 가 있어서 월요일날 쉴수있다 연차자동소진
136,국제약품(주),5075,대중교통 이용 하는 직원들은 본사의경우 야탑역과 도보로 5분도 안걸려서 출퇴근이 편리하다 주변에 공원이랑 탄천강변이 산책로가 잘 되어있다. 회사주변에 아파트 단지라서 깔끔한편
137,국제약품(주),5075,25일날 월급잘나옴 건강기능식품도 같이 팔고있어서 직원가로 신청하기좋음
138,국제약품(주),5075,젊은 대표이사 이니만큼 많은 시도를 하려고 하는 인상을받음. 의무연차시행 신입초봉이 높음.
139,국제약품(주),5075,부서마다 케이스 바이 케이스라 뭐라 설명을 못하겠다. 회사의 시스템이 잘 갖추어져 있다.
140,국제약품(주),5075,안정적인 회사라고 생각한다. 오래 다닐 수 있고 식대비 걱정이 없다.
141,국제약품(주),5075,"의무 연차 있어서 남들 쉴 때, 다 같이 쉼 일만 하면 타갈 수 있는 인센티브 구조"
142,국제약품(주),5075,초봉이 높은편. 의무연차 제도가 도입되어 한달에 한 번은 꼭 쉼. 그 달에 샌드위치가 껴있으면 무조건 그 날을 쉬게해줌 눈치안보고 쉴수있어서 정말 좋음
143,국제약품(주),5075,"영업사원에게 지원을 잘하는 영업본부와 최근 오너경영체제 전환으로 역량강화됨, 가장좋은약은 사랑입니다. 슬로건 매우좋음"
144,국제약품(주),5075,구내식당 있음 업무 강도 높지 않고 매출 압박 심하지 않음 편하게 오래다닐 수 있음
145,국제약품(주),5075,"폭넓은 복리 업무체계가 단계적이며, 업무 능력 향상에 도움이 된다"
146,국제약품(주),5075,직원간의 끈끈한 유대감 형성. 나이든 원장님들에게는 인지도가 있음
147,국제약품(주),5075,초봉이 높음 영업력 향상 잔정이 있음 제네릭 위주의 제품력을 갖추고 있으나 안과에서는 특화된 오리지널 품목이 있음
148,국제약품(주),5075,의무연차. 쉬는날 많다. 사내식당 있어서 편하다. 연차 잘쓸수 있음. 복지가 다양함
149,국제약품(주),5075,"국제약품공업 소속이지만 지난해에 사무실 분리해서 나왔기 때문에, 별도의 회사라고 봐도 무관할 정도입니다. 10명 이하의 인원들이 스틸라를 꾸려가기 때문에 각 업무를 개인이 모두 처리해야 하기 때문에 다양한 업무를 배울 수 있습니다."
150,국제약품(주),5075,"동종업계에서 낮지않은 연봉, 의무연차로 쉬는날 많음"
151,국제약품(주),5075,사원을 가르쳐서 회사의 훌륭한 일원이 될 수 있도록 이끌어준다.
