,company_name,company_id,review_text
0,㈜시너지이십일,10722,요즘은 모르겠는데 당시에는 다양한 기업군이 클라이언트로 있어 다양한 프로젝트를 준비하고 실행할 수 있었다.
1,㈜시너지이십일,10722,평일 근무 보장 업무 스트레스 적음 주말 근무 거의 없음
2,㈜시너지이십일,10722,함께 일하는 팀원들이 좋았다. 회사 위치상 점심도 맛있게 먹을 수 있었음
3,㈜시너지이십일,10722,업무 특성상 자유도가 매우 높으며 직급에 상관없이 아느정도 소통 평준화
4,㈜시너지이십일,10722,연차를 자유롭게 쓸 수 있고 직원들이 친구처럼 사이 좋게 지내 사내 분위기는 좋습니다
5,㈜시너지이십일,10722,위치가 을지로라서 점심시간에 이곳저곳 가서 점심도 먹을 수 있고 약속 잡기 좋은 위치였음
6,㈜시너지이십일,10722,눈치보지않고 연차를 쓸 수 있다. 자유롭게 일을 할 수 있음
7,㈜시너지이십일,10722,위치는 좋음. 근처에 맛있는거 많음. 같이 일하는 동료들 좋았음.
8,㈜시너지이십일,10722,연차눈치안보고사용할수있고야근이없어서대행사치곤바쁘지않다하지만팀바이팀이라믿으면안됨
9,㈜시너지이십일,10722,"연차 사용 자유로움, 복지가 많지 않지만 계속 갖추려 함, 근무 위치 좋음, 소통 자유로움"
10,㈜시너지이십일,10722,일이 그렇게 많지 않음 몸이 편함 야근도 없어서 편하게 다니기는 좋음
11,㈜시너지이십일,10722,명동이나 충무로에 맛있는 맛집들이 많다는 점. 나름 역과 가까움. 화장실이 깨끗하다. 1층 카페 빵이 맛있다. 사무실 청소해주시는 여사님들이 따로 계심.
12,㈜시너지이십일,10722,"정해진 출퇴근 시간만 딱 지키면 되는점, 평상복 출퇴근 가능"
13,㈜시너지이십일,10722,출퇴근이 자유롭습니다. 점심 시간도 눈치 안보고 쓸 수 있습니다. 출근을 안해도 모를 것 같은 자유로움..
14,㈜시너지이십일,10722,좋은 동료들과 남산타워가 보이는 사옥의 뷰가 일할 맛 나게 함
15,㈜시너지이십일,10722,딱히 지금 생각나는게 없음 일잘하면 인정해줌 요구사항 들어는 줌
16,㈜시너지이십일,10722,"연차 눈치 줌, 기분에 따라 회사 내 규정 변경됨, 도서 구입비 등 지원 없음, 자기 계발 지원 없음, 자기 계발하면 퇴사할거나며 눈치줌, 교육 체계 없어서 신입이 일 배우기 힘든 곳"
17,㈜시너지이십일,10722,"노동자로서의 법적권리는 모두 누릴 수 있음.합리적인 연차사용, 시간외수당 등등 경영진의 열의가 높다"
18,㈜시너지이십일,10722,연차 눈치 안보고 쓸 수 있고 점심시간 보장 당연한게 장점
19,㈜시너지이십일,10722,위치가 명동이라 출퇴근하기에 매우 편리하고 좋습니다. 야근 잘하면 인정받아요.
20,㈜시너지이십일,10722,"수평적인 구조, 인싸라면 사원들끼리 나름 교류를 많이하며 지낼 수 있다 일이 육체적으로 힘들일은 많이없다"
21,㈜시너지이십일,10722,명동이라는 지역적 위치가 좋음. 동료들이 착하고 좋음.
22,㈜시너지이십일,10722,기본적으로 지켜야할 노동법은 모두 지킴 1차 코로나 사태때도 최대한 급여를 보장해주려 노력함
23,㈜시너지이십일,10722,명동에 위치. 먹을게 많다 ㅎㅎ 대표가 직원들에게 뭘 더 해주려고 노력은 하시는것 같음.
24,㈜시너지이십일,10722,연차를 비교적 자유롭게 쓸 수 있음. 부서별 차이나겠지만 워라벨 나쁘지 않음. 직원 입장을 많이 들어주려고 노력하는 모습은 보임.
25,㈜시너지이십일,10722,윗사람 눈치 안보고 자유롭게 연차 사용 가능하나 맡은 프로젝트에 무한 책임을 져야 한다. 지리적 위치가 좋으며 사무실 관리 및 청소에 대한 부담이 없다.
26,㈜시너지이십일,10722,"연차 눈치 안보고 쓸수있음, 진짜 다행으로 사람들이 좋음(실무자). 근데 거기를 버티는 것만으로 이미 보살... 대표님은 좋음(현 대표님). 근데 본인의 뜻을 못펼치시는듯."
27,㈜시너지이십일,10722,탕비실에 간식이 맛있다 여름에 에어컨이 나온다 겨울에 히터가 나온다
28,㈜시너지이십일,10722,연차를 부담없이 쓸 수 있고 자유로운 분위기임 널널한 환경
29,㈜시너지이십일,10722,사람들이 괜찮고 출근이 자유로움 근처에 식당이 많이서 무난
30,㈜시너지이십일,10722,사실 없어요 일반 직원들 인성은 대부분 괜찮은 편입니다
31,㈜시너지이십일,10722,"1. 신입사원도 몇 명의 몫을 해내야하기때문에, 많은 업무를 접해볼 수 있고 그만큼 어거지로 역량도 기를 수 있음. 2. 주로 클라이언트가 대기업이기 때문에, 이른바 있어보이는or얘기할만한 업무들을 해볼 수 있음."
32,㈜시너지이십일,10722,"연차사용 자유로움, 커피머신이 있음, 서울 문화의 중심 명동에 있어서 힙지로로 왔다갔다하기 좋다."
33,㈜시너지이십일,10722,대한민국 제 1의 관광도시 명동과 가까워서 아주 좋습니다.
34,㈜시너지이십일,10722,큰 기업의 업무를 경험해볼 수 있음. 이건 장점이자 단점이기도 함. 경험을 너무너무 많이 해볼 수 있기 때문에. 회사가 너무 힘들고 이상해서 직원들끼리 뭉치게됨. 좋은 직원들은 많음.
35,㈜시너지이십일,10722,"다양한 업무 경험이 가능한 곳이라는 장점이 있음 이를 어떻게 활용해야하는지는 본인의 몫이라 판단됨, 중소기업치고는 나름 탄탄한 재무 상태를 보유하고 있다고 들었음"
36,㈜시너지이십일,10722,"대기업의 다양한 광고를 진행할 수 있었고, 영상제작,프로모션,광고 등 광고의 전반적인 부분을 진행할 수 있는 장점. 출근이 10시라 여유롭게 출근. 직원들이 대부분 2030대라 젊은 회사 감성."
37,㈜시너지이십일,10722,"빠르게 일을 배울수 있고, 자유로운 편이다 출 퇴근에 대한 대체 휴무등이 용이하다"
38,㈜시너지이십일,10722,비교적 자유로운 분위기 자유로운 분위기 자유로운 분위기 자유로운 분위기
39,㈜시너지이십일,10722,명동에 위치하여 교통수단이 편리함. 지하철역과 가까움.
40,㈜시너지이십일,10722,"을지로에 있어서 힙지로를 즐기기에 좋고, 10시출근이라서 편하다"
41,㈜시너지이십일,10722,"자신이 잘하면 편할 수 있는 직군, 대신 압도적으로 잘해야하고 나이가 어릴수록 이득인곳"
42,㈜시너지이십일,10722,젊은 친구들이 많아 분위기는 자유롭고 복장역시 자유로운편 힙지로가 근처인 것도 장점
