,company_name,company_id,review_text
0,이롭게,7148,에이전시 치고 체계가 꽤 잡혀있고 주먹구구식으로 일하지 않는편인거 같음. 대리급이 얻어가는게 많을 것 같고 주니어는 모르겠음. 지금은 어떨지 모르겠음. 그래도 대표님이 본인만의 철학과 신념을 가지고 회사를 운영하고 일이 확실히 돌아가도록 사원급의 업무까지 관여하면서 세세하게 살피는거 같음. 다른 회사 대표들 답지 않고 회사에서 제일 일을 많이 하시는거 같음. 근데 정작 본인은 일 많이하면서 직원들의 야근은 지양하는 편임.
1,이롭게,7148,연차사용이 자유로움 퇴근 눈치없이 가도 됨 일찍퇴근해서 워라밸 챙길 수 있음 프로젝트 나혼자 챙길 수 있음 대표가 상주 하지 않음
2,이롭게,7148,대기업 프로젝트를 진행할 기회가 많아 커리어를 쌓기에 좋습니다.
3,이롭게,7148,"대표님께서 직원을 아끼는 마음이 있으시고, 코로나 대응 등이 뛰어났으며 조리있는 커뮤니케이션 능력과 합리적 의사전달력을 갖추신 분입니다.  - 월 10만원의 문화생활비 - 자유로운 도서신청 및 대여 - 꼼꼼하고 본받을만한 체계와 산출물 - 자유로운 연차사용 - 개인의 역량을 늘려주는 워크샵과 스터디 - 업무에 대한 대표님의 지식이 깊고 본받을 만함."
4,이롭게,7148,"야근없음, 개인주의 사생활침해가 없음, 조용한 분위기, 사무실이 깔끔(정말 아무것도 없이 깔끔)"
5,이롭게,7148,- 비교적 자유로운 연차사용 - 가급적 칼퇴 권유 - 교통편 편리 - 대기업 프로젝트 - 개인적
6,이롭게,7148,영문 이름 사용. 대체로 다정한 분위기에서 수평적으로 일했던듯. 프로젝트 수에 연연하기 보다 잘할 수 있는 소수의 프로젝트에 집중하고 회의 시간이 즐거웠던 기억. 술 마시는 회식 아닌 다양한 문화 회식이 좋았음.
7,이롭게,7148,"영어이름을 사용하며 수평적인 사무실 분위기, 원활한 팀워크"
8,이롭게,7148,사무실이 깔끔하며 일을 체계적으로 진행하려 함. 대기업 프로젝트를 수주 많이해옴
9,이롭게,7148,에이전시치고 야근은 없는 편. 대외적으로는 1위 몇번한 능력있는 인재들이 모인 곳으로 평가됨.
