,company_name,company_id,review_text
0,인텍앤컴퍼니,7545,"연차 편하고, 서로 존중하고, 눈치안보고 다닌다 부서마다 다르지만 칼퇴근 가능"
1,인텍앤컴퍼니,7545,나름 수평적이고 업계내에서 입지가 좀 탄탄한 수준이라 할게많다
2,인텍앤컴퍼니,7545,연차가 자유롭고 군대문화 없음 꼰대없음 눈치주는 사람 없음
3,인텍앤컴퍼니,7545,연차 자유롭게 사용 가능 하고 프리하다. 자기 맡은 일을 잘해내면 눈치 볼 필요 없다.
4,인텍앤컴퍼니,7545,"간단한 아침 제공 빵, 라면, 음료 제공 개인 법인카드 제공. 한도 직급별로 다름"
5,인텍앤컴퍼니,7545,인텔 총판 절대 망하지는 않아요~ ASUS는 ㅎㅎ 재미없어!! 장점이 없어 연차 사용돼요
6,인텍앤컴퍼니,7545,외국계 문화의 비슷한 점을 따라가려 하고 있어 상당히 괜찮은 기업 문화를 지니고 있는 것 같습니다.
7,인텍앤컴퍼니,7545,매출 규모가 큼 분기별 인센티브 제도가 있음 다양한 제품군을 유통함 관리 조직의 다양화로 업무 분담
8,인텍앤컴퍼니,7545,"사내문화 및 워라벨이 보장되고 연차 사용 자유로움. 카페테리아 있어서 아침, 점심, 야근 식대 지원, 개인 법인카드"
9,인텍앤컴퍼니,7545,"연차 언제든지 사용가능 아침먹을수있는 컵밥, 스낵 등등 구비 커피머신"
10,인텍앤컴퍼니,7545,"택시비, 야근식대 지원, 개인법인카드 발급으로 활동의 자유로움"
11,인텍앤컴퍼니,7545,연차 및 휴가 자유롭습니다. 워라밸 좋습니다 위치도 괜찮습니다. 구성원도 대체족으로 좋습니다.
12,인텍앤컴퍼니,7545,"CPU , 그래픽 카드 , M/B 원 없이 만질 수 있는 곳"
13,인텍앤컴퍼니,7545,매출만 잘 해낸다면 외국계 감성을 느낄 수 있을 정도로 자유롭게 일할수 있다
14,인텍앤컴퍼니,7545,개인 시간을 존중해주고 업무시간에 눈치보이는 일이 없음
15,인텍앤컴퍼니,7545,"장점이 별로 없지만 굳이 따지자면 법인카드가 개인마다 나옴(그렇다고 막 쓸수있는 것 X), 윗급들이 참견을 하지않음(개인주의) 출퇴근 자유로움"
16,인텍앤컴퍼니,7545,칼퇴 가능합니다. 분위기가 자유롭습니다. 직원 간 화목합니다
17,인텍앤컴퍼니,7545,"외국계 분위기를 감접 경험 할 수 있고, IT 밴더사 유통 솔루션업에서는 나름의 노하우가 많습니다."
18,인텍앤컴퍼니,7545,연차 자유롭고 엄청 나쁜 사람은 없다 망할것 같지는 않다 카페테리아 있음
19,인텍앤컴퍼니,7545,인센티브를 준다 돈을 준다 역시 돈이 최고인것 같다 정말로
20,인텍앤컴퍼니,7545,업계에서는 알아주는 회사로 외국계 회사의 느낌을 받을 수 있습니다.
21,인텍앤컴퍼니,7545,"연차를 자유롭게 쓸수있다. 개인사정을 잘 봐준다, 특정 부서를 제외하고 여자들이 다니기 좋다. 월급이 제때 나온다. 회사가 아직은 안정적이다. 장기 근속한 사람들이 많다."
22,인텍앤컴퍼니,7545,체계적인 ERP와 프로세스 투명한 경영진 객관적인 개인평가 동종업계 최고(?)보너스 직원간 신뢰도 높음
23,인텍앤컴퍼니,7545,"성과금은 높음편이다, 아침밥은 신청자에 한해서 챙겨줌, 직급별 다르지만 법인카드 지급은 해줌 그밖에 장점은 없음, 아무리 생각해봐도 없음, 좋은점보다 나쁜점이 훨씬 많음"
24,인텍앤컴퍼니,7545,1. 분기별 인센 (성과 달성시) 2. 업계 내에서의 입지 3. 문화상품권 생일 선물(입사 1년 후 부터) 4. 일 다하면 칼퇴 (야근 강제 없음)
25,인텍앤컴퍼니,7545,실적만 좋다면 자유로운분위기 유통업계라 상관없는듯하다 출퇴근시간은 딱딱지켜서 야근은 거의 없응
26,인텍앤컴퍼니,7545,의견을 제시할 수 있게끔 해주긴 함. 다만 들어만 주고 묵살 당하기 다반사.
27,인텍앤컴퍼니,7545,야근이없음. 자기계발하기 좋고 퇴근 후 일상이 있어 좋다. 그대신 일을 배우는데 시간은 걸리지만 많이배울수있음
28,인텍앤컴퍼니,7545,지리가 좋고 팀 분위기가 나쁘지 않음 전체적인 유통 업무 기본을 배우기 좋다
